b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	187	219	38	1405	383	287	77	15	97
279	1070	58	223	626	1271	128	266	31	2756
1359	107	266	20	1476	213	291	43	33	2744
97	823	18	159	674	1222	132	242	34	588
1	1088	0	227	244	1324	49	274	37	2756
233	745	48	155	614	1094	127	227	74	2984
124	745	25	155	450	1084	93	225	75	2984
837	1065	178	222	1121	1351	236	282	114	421
857	860	183	177	1322	1176	282	245	117	1393
1185	1179	241	239	1368	1377	277	279	129	2580
1190	482	242	98	1368	661	277	133	129	2713
41	1185	8	240	245	1415	49	287	130	2580
41	482	8	98	217	661	43	133	130	2713
163	1168	31	242	627	1336	128	277	131	572
617	602	130	122	1107	892	232	186	160	281
1244	787	259	166	1428	969	298	205	160	764
444	539	91	110	683	736	141	151	173	3073
348	1166	75	240	586	1398	128	293	191	2532
893	818	186	164	1196	1133	249	231	218	1222
586	1094	115	226	859	1417	170	292	222	1579
898	930	183	194	1206	1170	250	247	236	2711
185	1250	37	261	352	1420	73	297	266	2708
399	199	79	39	771	591	152	115	280	3122
1154	319	240	64	1348	505	280	103	317	279
514	1346	105	251	844	1493	172	282	345	2225
1265	52	261	11	1450	225	300	49	357	2052
1	225	0	49	176	416	35	87	358	2052
860	1	180	0	1119	227	238	51	369	61
418	1256	81	268	561	1403	110	298	391	2711
243	1213	54	242	862	1460	192	299	410	1167
507	1074	104	210	710	1282	149	256	414	378
498	372	108	74	1181	668	256	139	420	2815
295	193	63	39	678	486	143	99	473	1059
1161	467	241	95	1373	667	288	138	486	2248
203	147	40	33	971	480	195	104	522	2707
971	606	193	118	1460	1042	292	207	539	1882
46	626	9	134	358	865	73	183	540	2112
281	267	59	55	435	435	92	92	548	799
612	257	138	54	974	683	218	150	579	2733
1208	881	245	183	1378	1090	281	228	582	1904
79	439	15	92	418	844	81	172	592	3117
152	852	31	180	375	1037	79	220	593	1428
1066	899	222	189	1444	1259	300	264	615	2474
7	337	1	68	445	488	90	100	678	1317
324	941	65	194	784	1428	161	295	714	2839
448	707	91	144	1056	1018	213	209	716	2796
75	371	16	79	312	602	63	124	725	2912
761	354	159	72	1198	788	250	164	726	1953
557	128	120	24	695	277	150	56	741	2687
6	1128	1	231	306	1434	61	292	753	1527
5	842	1	171	268	1100	55	224	759	2551
1340	881	271	182	1467	1013	300	212	777	2864
1	1013	0	212	432	1206	94	254	778	2864
532	349	106	71	765	585	154	119	781	1317
1205	1001	240	201	1480	1275	300	261	794	2766
1117	970	220	194	1479	1351	300	278	795	2766
986	45	203	10	1117	200	230	42	797	311
394	1	78	0	534	136	106	27	806	670
963	502	199	104	1276	807	263	166	817	1916
204	589	43	117	593	959	131	199	832	2086
1077	881	229	189	1322	1115	285	242	836	930
184	1	38	0	382	120	81	27	843	1391
12	544	2	120	382	956	81	209	843	1555
12	99	2	22	572	813	119	177	843	2731
733	854	161	171	1255	1112	272	226	862	263
1288	1	269	0	1438	146	300	30	883	2988
