b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	280	194	56	1051	429	223	87	10	17
983	1029	208	223	1228	1234	263	267	137	192
1108	894	233	185	1423	1198	300	251	193	417
247	5	51	1	764	260	160	59	237	262
1215	1	248	0	1415	212	294	49	254	262
876	32	175	7	1376	462	274	97	281	199
312	9	63	2	624	329	129	69	489	223
436	1159	89	242	771	1394	161	294	534	449
213	12	41	3	506	323	105	72	534	450
469	441	95	101	686	899	141	201	572	321
1144	296	230	66	1394	555	284	122	582	316
152	1066	31	233	366	1256	77	274	593	190
54	344	11	75	477	1084	95	233	678	194
558	503	115	107	1042	860	218	188	809	26
204	429	43	92	665	848	147	188	832	371
12	4	2	1	572	498	119	112	843	221
