b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	1209	101	235	1449	1449	300	286	345	519
350	277	71	56	565	502	114	101	535	720
1	38	0	8	222	256	48	59	48	1013
161	673	35	141	355	982	74	202	48	1013
578	409	116	84	728	544	146	111	202	1247
1243	346	251	71	1475	548	300	114	221	2047
190	116	40	22	402	299	87	63	768	2872
219	990	43	201	374	1157	75	236	28	2974
721	1275	151	265	955	1412	201	293	282	3060
821	988	173	204	1279	1436	267	297	479	3137
789	1018	169	198	1235	1453	260	287	665	3422
1164	1231	235	242	1429	1517	290	300	855	3469
362	1253	76	245	638	1517	133	300	856	3469
1151	506	232	102	1340	679	272	138	855	3470
335	489	70	98	890	978	187	199	856	3470
202	1247	43	254	405	1463	87	300	5	3530
399	446	77	92	713	833	141	171	98	3888
387	546	79	104	841	1072	164	207	535	4177
1068	554	233	109	1315	858	284	171	292	4378
323	956	67	192	500	1132	107	231	773	4459
70	519	15	102	258	781	55	158	318	4713
598	55	125	10	1028	499	220	107	627	5421
