b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	1241	155	251	907	1387	190	283	493	13
6	838	1	162	130	963	27	187	524	14
468	285	92	58	677	484	131	95	524	15
297	625	62	112	612	757	128	141	547	16
1052	26	210	5	1475	364	300	76	178	20
1103	634	229	129	1449	972	300	198	647	22
345	787	75	158	672	1105	142	224	473	29
1059	1	216	0	1373	236	281	49	555	32
888	706	182	143	1156	955	237	194	717	48
851	110	178	24	1303	474	268	95	680	50
580	25	126	5	1056	534	226	112	872	53
252	545	52	116	546	929	111	192	864	54
140	545	30	116	802	1192	165	246	866	54
890	623	183	127	1099	803	228	167	749	62
