b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	967	193	194	1201	1280	251	255	39	312
1086	234	222	46	1445	591	300	125	164	176
1243	973	251	192	1475	1218	300	245	221	83
1243	659	251	137	1475	936	300	197	221	457
776	1160	159	241	1060	1438	219	300	239	170
747	709	154	147	1060	1159	219	241	239	573
861	1236	175	252	1021	1396	209	286	264	602
800	538	161	116	1150	936	231	194	355	208
343	892	74	183	765	1328	160	273	382	485
607	1125	123	224	1001	1503	205	299	407	557
749	590	147	121	1028	874	199	174	523	404
1286	654	265	130	1426	794	296	161	554	562
1	582	0	121	304	890	61	182	606	64
173	963	36	196	392	1182	85	245	768	215
1216	1245	242	258	1442	1462	287	300	802	139
51	1214	9	249	226	1370	45	282	803	446
