b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	976	2	202	366	1355	78	284	843	6
185	485	40	105	579	864	121	183	5	32
157	1087	32	229	520	1417	108	299	74	32
105	1128	21	237	366	1417	77	299	75	32
428	61	83	13	687	302	133	60	524	34
1004	1144	189	228	1286	1446	245	287	491	35
6	1120	1	222	306	1435	61	285	753	35
1108	633	233	130	1423	963	300	201	193	37
1	963	0	201	178	1158	36	239	194	37
1230	477	255	98	1376	755	286	157	229	38
1023	646	213	138	1268	880	265	187	319	41
683	518	141	104	937	789	194	161	285	42
814	1182	171	240	1018	1354	213	276	331	42
956	412	196	83	1255	766	258	154	241	43
162	412	36	83	598	771	126	155	331	43
850	1	181	0	1352	455	284	92	340	43
351	45	68	9	832	441	167	89	354	44
1	59	0	12	160	205	32	41	365	44
41	1260	8	257	246	1458	52	300	628	45
152	1240	32	252	397	1458	85	300	630	45
1173	1	243	0	1427	319	300	68	612	48
1109	1129	226	233	1326	1335	274	277	423	49
300	1	68	0	901	540	198	110	420	50
805	376	156	76	1118	665	225	135	34	52
1	1077	0	222	226	1291	48	268	41	53
452	165	95	33	727	426	152	87	569	53
173	658	36	139	613	1138	130	243	768	54
323	446	67	93	636	823	136	176	773	54
1290	161	258	33	1438	317	289	66	775	54
1127	1238	233	256	1358	1437	284	300	389	55
932	123	192	28	1262	424	265	90	763	55
1	1207	0	249	234	1437	51	300	765	55
424	396	89	84	699	655	149	140	783	55
946	540	198	111	1466	1271	300	255	456	57
135	113	31	22	555	766	116	155	456	57
1	1271	0	255	176	1437	35	288	457	57
848	964	175	206	1301	1419	269	300	833	58
24	1173	4	248	245	1419	52	300	834	58
965	164	201	34	1396	765	297	156	829	59
906	261	187	53	1280	659	267	135	860	64
54	240	11	49	910	1060	184	213	861	64
294	1	63	0	635	421	135	86	876	64
845	1	178	0	1077	211	220	38	267	87
204	8	43	2	593	403	131	91	832	94
249	7	49	1	764	570	154	115	521	295
1027	1273	215	262	1216	1450	256	300	69	298
231	343	47	70	504	645	105	134	822	328
1	463	0	94	257	736	49	149	268	372
522	25	106	6	1125	431	227	82	811	385
1332	932	266	198	1500	1100	300	232	1	476
7	1105	1	233	210	1304	40	271	2	476
247	1066	54	226	624	1408	133	299	574	524
624	1	133	0	852	233	177	46	574	525
