b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	420	0	87	226	637	48	134	41	85
1197	553	252	115	1425	774	300	161	82	90
1197	466	252	94	1425	701	300	143	82	344
1	701	0	143	325	887	68	182	83	344
427	1063	85	226	804	1421	160	295	280	69
523	1	106	0	829	314	166	58	280	129
161	635	35	132	726	948	142	189	281	639
1141	852	239	180	1345	1040	281	219	307	629
281	83	60	14	528	319	112	64	363	77
1034	742	217	151	1417	1088	299	223	472	78
28	303	5	60	358	672	73	136	540	64
1	336	0	68	1012	1367	216	288	564	84
696	925	144	196	1320	1354	276	286	565	84
1	966	0	199	348	1301	72	268	570	83
129	1	29	0	406	272	84	54	570	84
355	199	75	42	652	434	134	88	617	705
237	852	51	178	639	1211	136	254	619	82
1191	124	253	25	1410	517	300	108	679	86
145	1157	31	228	470	1430	100	286	762	865
338	385	64	82	496	521	100	113	793	91
1	766	0	157	306	1136	57	228	813	101
1099	968	226	202	1369	1215	282	254	833	93
1089	61	231	12	1337	468	281	94	841	100
1	188	0	40	541	728	111	149	842	1038
12	4	2	1	572	603	119	129	843	16
588	1002	120	206	903	1371	182	283	852	549
905	1	191	0	1179	305	250	65	856	109
63	500	12	107	630	1204	127	249	857	106
398	507	84	102	969	1054	199	214	879	100
666	501	142	101	1302	1119	274	228	880	100
19	460	4	95	548	962	112	195	891	94
