b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	646	149	119	937	843	194	160	285	1364
235	1167	50	237	395	1330	87	275	827	1415
810	1	171	0	1333	544	278	112	890	1543
1	446	0	90	130	575	27	117	524	1548
685	206	142	41	1387	623	291	126	748	1550
1249	56	263	11	1438	235	300	46	640	1892
1152	112	229	19	1480	519	300	108	794	3035
1	572	0	120	207	773	45	165	795	3035
1	561	0	118	220	773	48	165	796	3035
1	178	0	39	130	307	27	66	524	5240
575	88	114	18	962	490	189	96	165	5993
17	1029	3	211	153	1182	32	243	314	5995
117	325	23	59	467	631	92	120	537	6006
577	19	116	4	765	217	154	44	781	6014
1281	832	265	157	1434	985	300	191	162	6021
1	985	0	191	359	1477	78	297	163	6021
321	545	69	107	941	931	195	184	157	6024
923	29	184	6	1420	276	287	56	159	6024
160	287	37	57	427	572	95	119	147	6028
1093	872	237	177	1358	1103	293	227	147	6031
90	9	19	1	473	519	101	107	146	6032
865	139	185	26	1330	538	281	107	151	6034
21	943	4	186	560	1124	114	225	204	6038
934	350	184	71	1309	550	257	110	174	6039
1194	1	242	0	1355	160	274	31	204	6039
833	413	174	78	1137	670	235	130	748	6325
789	1182	170	231	1080	1427	226	277	575	6459
586	221	123	39	863	498	179	96	605	6461
1330	660	272	143	1461	774	300	168	282	7785
148	530	30	114	359	667	78	145	282	7785
1	774	0	168	425	1200	89	258	283	7785
696	1	142	0	920	225	182	40	165	7943
1	712	0	133	171	886	32	166	351	8268
901	1259	182	233	1131	1429	231	269	391	8479
498	1159	109	207	811	1361	174	246	575	8750
235	354	50	74	395	509	87	110	827	9673
1116	584	215	109	1265	728	244	137	798	9904
272	754	60	149	715	1320	157	270	832	10638
868	948	182	185	1043	1136	219	225	890	11670
878	117	181	22	1145	374	237	76	389	12111
574	759	111	140	1196	1380	235	263	674	12873
129	931	28	182	338	1422	72	286	828	13213
6	800	1	164	219	993	45	204	698	13446
71	494	16	92	207	738	45	145	797	13934
374	1	81	0	1430	905	293	181	282	15723
374	940	77	186	687	1232	135	240	421	16172
389	622	84	119	799	833	164	162	440	16179
668	1	138	0	1420	582	289	117	394	16187
352	718	71	139	743	1254	155	249	294	16217
475	852	93	166	988	1169	204	233	557	16218
