b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	106	34	19	324	259	71	51	12	1
21	348	4	70	197	573	41	118	22	2
701	197	151	40	1201	604	251	118	39	176
1	802	0	160	193	988	37	196	47	8
22	1198	4	242	495	1480	102	300	74	30
345	1	72	0	450	106	93	21	75	31
1047	215	212	41	1385	464	277	90	106	4
562	618	112	121	949	956	189	189	119	4
686	515	140	103	962	768	189	147	165	10
449	1006	91	198	572	1129	117	224	181	15
469	1	104	0	596	122	130	24	218	18
1251	1253	258	240	1422	1432	291	275	261	16
812	729	163	146	1023	941	206	190	274	17
67	333	14	65	283	495	59	99	293	17
59	1208	12	242	441	1490	94	298	323	18
36	1	7	0	766	284	155	56	460	21
566	175	117	36	1326	976	276	202	507	5
468	968	92	208	677	1248	131	259	524	6
950	1	193	0	1056	106	217	24	531	7
837	1258	168	248	997	1417	200	280	538	8
115	183	24	35	270	350	56	70	548	379
873	682	183	149	1016	830	213	180	550	6
834	394	179	81	1080	620	226	123	575	155
411	571	83	122	530	690	109	148	578	149
335	908	69	191	619	1210	130	254	620	27
1085	734	225	150	1449	1074	300	220	647	26
9	63	2	14	219	233	45	49	698	36
778	763	156	154	1037	1132	208	231	699	33
412	45	86	9	1357	1002	266	194	714	34
660	242	133	51	923	549	187	114	730	36
109	9	21	1	445	384	88	76	742	4
894	1213	191	241	1173	1500	246	298	747	4
871	1097	180	228	1166	1406	243	298	749	67
908	59	183	11	1079	235	219	48	755	29
740	532	149	102	872	664	176	129	774	28
835	823	169	163	1024	1016	208	203	777	28
384	1306	80	265	711	1457	152	299	783	29
125	576	28	113	256	708	56	141	784	32
16	123	3	22	254	356	48	66	808	50
648	1161	136	228	1122	1302	234	259	809	49
1049	279	215	55	1442	652	300	136	842	37
1297	511	267	98	1442	655	300	131	842	209
891	1	178	0	1304	476	261	97	849	47
634	317	125	63	1151	691	232	140	855	47
1001	1303	214	261	1185	1485	252	298	856	53
221	1	48	0	829	664	171	132	866	49
826	943	172	196	1438	1279	298	266	867	48
785	939	165	195	1001	1159	210	241	868	48
877	72	186	14	1057	237	222	48	883	79
