b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	369	261	71	1473	556	300	109	3	269
1	556	0	109	260	785	54	156	4	269
21	350	4	70	165	486	34	98	22	172
908	930	193	184	1107	1137	234	227	114	188
813	1208	176	245	1099	1469	237	300	220	242
110	958	23	194	643	1397	130	285	221	242
1124	388	230	80	1422	672	291	136	261	478
660	101	136	18	903	354	187	69	285	322
604	111	124	21	894	474	188	97	493	40
52	477	12	93	417	909	89	182	558	210
41	822	10	161	929	1475	200	300	564	45
581	960	124	191	808	1267	172	255	597	176
450	275	90	53	688	526	141	106	603	173
874	1235	179	245	1066	1437	214	282	617	348
253	800	46	160	897	1262	179	256	638	167
647	825	134	165	1155	1217	241	248	673	491
97	144	18	28	789	768	169	154	679	129
802	96	162	17	1043	545	209	107	699	218
958	477	195	104	1387	764	282	160	703	481
804	371	167	75	1258	829	260	168	748	386
871	216	180	47	1166	499	243	106	749	184
979	1187	198	238	1180	1411	243	288	750	222
617	935	126	189	774	1069	158	216	759	222
1198	14	239	3	1475	300	299	65	795	98
997	505	207	94	1266	778	261	149	817	279
877	592	174	128	1477	1186	300	255	826	124
1	1186	0	255	203	1384	43	298	827	124
239	1	51	0	641	407	139	89	827	125
1175	1	241	0	1442	270	300	60	842	231
1017	1121	210	228	1361	1350	279	275	851	453
