b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	157	24	31	592	731	114	140	1	1463
63	401	14	84	507	1028	110	214	12	118
1	781	0	154	259	963	53	193	22	113
691	644	143	132	1232	1038	259	212	69	977
1296	387	264	81	1462	558	300	118	75	120
215	117	46	26	454	319	94	67	75	120
1	802	0	165	339	1047	70	214	77	120
954	1345	190	263	1119	1513	222	296	98	1007
1134	289	226	54	1371	506	277	101	99	1011
45	796	9	154	238	1013	49	199	102	1035
1047	1130	212	224	1389	1505	278	298	106	122
1	1071	0	211	120	1182	25	234	123	127
133	14	28	3	719	314	137	58	123	1519
595	178	119	35	895	473	172	88	124	1013
706	941	144	178	920	1152	182	214	165	100
297	761	62	145	909	1310	188	257	172	1044
1163	1072	235	208	1475	1353	300	266	178	102
6	670	1	138	155	818	31	168	194	83
405	1188	91	232	596	1384	130	271	218	225
412	1176	87	225	722	1569	148	300	230	125
722	1	148	0	926	251	189	49	230	126
1212	395	253	78	1445	636	300	127	232	103
231	1	53	0	734	404	162	86	256	83
604	996	121	195	768	1210	153	237	268	104
305	1	66	0	1435	1122	294	226	282	160
675	988	139	196	945	1224	195	246	285	106
1	115	0	24	226	300	47	62	285	107
985	305	207	63	1193	514	250	105	307	107
333	194	66	39	663	425	132	84	309	99
975	1167	207	223	1324	1543	278	295	325	125
309	1180	60	229	615	1364	124	266	346	126
66	1	14	0	553	525	111	105	374	127
410	494	89	100	971	697	201	140	381	87
1	701	0	141	607	1489	129	300	385	87
1071	11	226	2	1250	189	263	39	385	88
186	307	35	57	457	575	92	113	396	90
653	1003	144	207	1025	1365	223	285	413	89
380	1	78	0	909	541	183	107	421	89
547	843	115	170	766	1061	162	217	458	85
371	376	80	77	686	629	144	128	473	86
728	53	148	10	1069	359	222	75	475	85
1274	764	258	144	1486	920	300	175	490	1519
1	920	0	175	316	1204	57	227	491	1519
704	402	140	76	1036	660	211	131	492	94
476	1177	98	224	796	1517	166	298	493	93
1165	820	237	159	1414	1096	285	211	505	97
938	145	189	28	1376	688	282	140	508	98
714	183	152	33	986	473	206	92	509	97
295	388	65	78	561	688	118	140	509	98
643	641	128	126	995	1373	203	277	517	99
20	450	4	82	130	560	27	105	524	91
768	771	149	155	961	960	184	190	532	94
277	370	58	70	450	545	95	108	548	95
672	1019	138	198	1045	1382	219	277	550	95
982	33	194	5	1525	344	300	69	588	114
1	344	0	69	706	968	147	196	589	114
1249	813	263	164	1421	968	299	196	594	259
797	1044	168	208	971	1288	204	257	595	113
560	479	120	91	830	950	175	186	595	115
6	968	1	196	387	1254	81	256	595	259
550	1028	118	215	902	1409	191	292	597	1049
554	170	118	33	793	360	169	73	599	254
399	1182	85	237	695	1491	145	300	602	114
751	19	157	4	1346	290	270	55	602	115
297	1194	63	243	532	1426	111	291	605	108
1175	99	240	19	1469	389	300	76	606	109
887	111	178	21	1232	548	245	106	607	109
559	402	117	87	762	589	161	128	627	116
1107	91	230	18	1449	416	300	84	647	129
542	1	110	0	961	419	194	84	671	18
22	103	4	20	517	482	107	99	682	132
32	500	7	103	263	657	56	135	688	132
34	283	7	53	628	845	121	164	698	131
130	465	28	90	260	615	55	121	703	133
154	741	33	146	433	1024	88	201	708	133
425	560	89	120	1080	951	218	198	714	134
184	1117	41	230	396	1407	85	289	715	134
943	44	195	10	1278	381	267	84	726	134
412	17	81	3	1326	722	262	144	742	1059
889	422	182	84	1084	666	219	131	745	570
28	887	4	172	316	1161	66	231	748	1477
829	585	173	115	1387	933	291	185	748	1482
924	851	187	166	1096	1020	223	201	755	122
630	235	129	47	823	408	168	83	759	123
1098	386	223	71	1397	613	285	118	767	122
213	1284	44	254	438	1511	89	299	774	121
1039	651	216	131	1332	1069	272	209	784	121
910	1105	182	216	1217	1433	242	281	790	973
1	403	0	85	218	632	48	136	795	16
1	393	0	83	309	738	66	155	796	16
1	371	0	76	230	604	47	122	798	1509
1	1	0	0	196	190	40	40	820	111
1007	379	213	76	1376	774	294	160	823	733
1	904	0	191	235	1143	50	243	827	20
932	8	196	1	1306	288	268	53	845	152
393	1	82	0	940	575	188	114	864	138
396	18	82	3	987	343	204	66	866	138
836	569	174	106	1193	899	247	174	867	137
580	575	126	114	1082	1098	231	224	872	138
823	800	167	160	951	1043	195	213	873	138
