b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	1256	172	254	1003	1446	209	292	93	49
1	1283	0	260	189	1446	36	292	785	49
1	730	0	138	194	912	41	176	174	93
1190	536	252	96	1318	659	279	122	304	149
87	1022	18	198	359	1288	71	251	445	175
39	1022	9	198	308	1333	63	261	704	175
84	77	17	13	319	310	63	59	445	182
29	70	7	12	222	276	45	52	704	182
849	1364	177	266	1001	1514	210	298	550	231
20	346	4	68	153	493	31	98	524	240
20	221	4	46	130	749	27	150	524	242
586	749	123	150	863	992	179	200	605	285
600	301	117	61	1416	689	284	140	611	295
1	984	0	194	163	1138	33	225	620	307
1252	85	264	15	1438	274	300	52	640	308
1	884	0	172	163	1042	33	204	620	313
412	1033	86	187	1193	1512	236	279	714	316
831	1053	173	200	1254	1491	260	290	867	339
