b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	819	49	164	579	1125	121	227	5	55
14	210	3	44	508	522	106	107	65	62
230	992	47	212	606	1322	125	282	74	83
36	937	7	199	450	1322	93	282	75	83
903	213	186	41	1106	460	229	92	103	111
903	685	186	137	1106	928	229	187	103	214
330	685	70	138	1058	1369	221	275	116	290
516	50	101	10	938	439	187	89	119	290
1	1045	0	208	437	1443	88	285	165	51
1279	1193	264	238	1449	1369	300	274	173	123
23	1352	4	270	194	1483	41	297	174	123
1	943	0	182	350	1222	75	240	174	135
1011	183	201	36	1273	366	258	75	178	118
31	172	6	33	423	535	82	108	199	119
1162	556	247	119	1396	826	299	176	227	126
60	1098	13	231	244	1263	53	266	229	126
210	830	43	165	930	1453	190	290	230	571
249	298	55	57	733	682	153	142	243	160
37	1135	7	222	283	1327	59	264	293	111
1160	10	243	2	1345	175	281	36	307	138
1	437	0	93	202	647	42	136	335	147
501	670	102	135	848	803	173	163	345	154
1127	552	233	113	1440	801	299	165	389	10
275	9	57	2	408	134	83	27	390	11
185	988	37	199	568	1192	114	241	393	270
414	377	86	80	1121	767	238	162	395	5
819	191	184	37	1345	743	295	155	409	12
310	460	64	93	718	830	146	167	415	36
41	556	8	110	308	834	65	168	417	36
1040	60	211	13	1375	463	285	103	442	50
1054	311	218	60	1309	535	271	108	445	33
176	230	38	46	683	664	142	135	467	43
728	650	148	122	1044	973	218	193	475	1
218	914	45	194	404	1078	86	230	482	35
480	419	99	79	1198	1072	246	211	493	95
620	1319	131	267	796	1482	167	300	509	100
1247	647	261	131	1429	817	300	167	511	92
507	978	101	200	724	1152	145	234	522	100
36	637	7	124	353	810	72	160	523	93
415	672	85	134	644	872	132	174	533	223
661	13	131	3	821	184	164	38	551	103
1030	742	217	151	1245	940	261	191	552	105
562	100	115	22	1212	380	248	78	561	197
1024	968	218	205	1150	1089	243	229	567	195
56	1281	11	262	180	1412	37	289	572	212
662	419	135	82	968	688	197	136	576	604
347	289	70	62	1099	1217	231	263	578	601
1	494	0	100	427	883	85	177	588	19
7	766	1	161	167	927	34	194	588	88
732	1154	141	233	1117	1337	221	272	588	205
843	1171	175	247	1141	1389	240	295	594	865
388	1146	83	228	678	1501	142	300	602	854
304	230	61	46	637	614	131	123	606	218
771	1075	162	215	1162	1476	241	296	612	170
365	249	77	50	790	1134	162	232	617	163
1123	1278	239	262	1292	1431	276	296	622	164
484	614	94	125	614	748	120	152	633	181
401	17	78	3	914	456	186	95	671	258
393	649	76	125	914	1265	186	250	671	1569
401	1066	78	221	729	1461	147	300	671	2852
729	1	147	0	914	201	186	41	671	2853
1	1236	0	253	147	1405	29	288	673	279
1	1339	0	265	118	1499	24	299	673	2032
736	466	142	93	1028	844	201	169	700	267
212	1	45	0	447	257	91	49	708	268
329	316	66	60	1307	1480	257	300	714	268
182	1217	37	253	338	1387	71	290	739	291
168	26	38	6	565	361	120	76	746	300
890	119	183	25	1166	400	243	87	749	851
1	138	0	28	265	361	56	75	756	226
583	739	116	153	716	859	146	180	758	226
23	503	4	101	358	822	75	168	765	10
121	599	26	125	392	850	85	180	768	234
605	1188	123	244	855	1407	179	292	771	235
928	1	196	0	1052	231	223	48	771	236
1290	317	258	66	1438	470	289	98	775	228
351	733	76	153	721	1039	152	216	784	228
1213	162	241	32	1495	413	298	83	790	306
5	413	1	83	498	1030	106	214	791	306
877	1	179	0	1499	595	300	121	793	877
166	955	36	188	445	1255	91	246	794	858
1132	869	223	180	1469	1209	298	254	795	870
10	1318	2	253	203	1521	44	296	797	326
10	1128	2	237	203	1320	44	278	797	870
743	656	154	128	1468	989	298	195	803	356
387	440	78	92	574	616	119	130	816	649
770	1250	152	256	995	1464	199	300	849	381
770	660	152	127	1155	1020	232	199	849	907
770	687	152	142	1078	958	215	197	849	914
181	923	33	187	432	1164	85	237	853	383
634	584	125	121	877	786	176	163	855	411
54	251	11	50	807	562	161	111	861	341
54	58	11	12	918	337	186	73	861	364
121	1015	26	213	677	1248	138	260	866	334
16	1242	3	247	271	1486	58	300	872	330
271	1	58	0	556	278	121	61	872	331
828	27	168	5	965	286	198	63	873	331
1211	1040	253	219	1344	1160	283	246	880	361
1302	1169	249	256	1532	1380	297	300	882	335
28	1346	6	274	163	1474	34	300	886	360
171	555	35	120	481	918	101	195	889	359
