b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	951	3	205	409	1382	81	296	18	2
495	466	104	104	642	674	136	149	47	8
383	746	79	164	823	1078	169	233	48	8
1095	472	226	102	1439	704	299	153	49	7
697	381	143	78	1245	864	258	182	64	1
131	118	26	25	769	711	159	151	64	1
19	599	3	130	328	865	71	189	70	2
1057	980	218	204	1346	1224	277	253	72	5
231	521	46	110	595	700	123	149	77	6
404	8	81	2	591	186	122	40	94	20
484	1171	104	250	789	1403	167	298	110	3
484	317	104	70	789	548	167	120	110	161
1112	143	239	31	1381	388	297	84	189	7
120	893	25	183	218	991	48	206	198	11
27	856	5	178	769	1437	154	299	202	12
30	973	6	202	215	1145	46	239	214	13
1104	50	227	9	1217	160	252	33	214	14
935	1033	199	215	1148	1236	243	259	215	13
128	372	23	80	256	477	52	104	222	10
417	893	90	183	515	991	113	206	234	11
1	99	0	17	620	654	127	131	235	11
456	707	95	141	1135	921	241	188	275	15
349	1011	73	207	729	1441	153	300	276	15
729	1	153	0	892	176	189	39	276	16
941	1286	190	265	1148	1479	228	300	297	11
1148	1	228	0	1481	314	299	66	297	12
998	112	209	24	1345	401	283	87	305	7
281	266	60	55	675	661	143	143	363	30
809	1073	168	221	1123	1412	239	299	369	29
1275	1	267	0	1420	138	297	28	369	30
854	449	170	92	1167	651	237	137	393	25
609	1	129	0	1356	814	290	178	398	21
871	515	176	106	1179	761	241	157	401	22
6	250	1	54	286	515	55	106	401	22
1225	1127	248	228	1408	1263	288	259	404	22
240	947	49	196	660	1372	137	284	405	20
6	1205	1	246	197	1383	41	284	405	22
163	16	31	3	571	353	116	73	408	23
801	1003	173	208	1042	1288	227	272	413	23
237	567	44	117	550	834	106	170	439	23
329	680	71	147	756	1041	161	222	448	24
107	184	20	36	480	568	100	119	452	25
876	717	179	150	1442	1241	293	260	457	25
876	45	179	9	1324	399	268	80	457	119
95	72	18	16	986	887	194	177	466	27
67	567	13	127	436	906	87	195	495	4
1025	562	212	126	1248	772	258	168	526	4
872	602	174	125	1097	820	220	170	539	5
162	909	34	196	632	1392	133	300	545	4
823	50	166	11	1008	193	207	44	547	4
837	273	166	63	1150	484	232	110	549	4
1180	1203	241	250	1403	1383	289	289	592	17
1270	136	264	30	1439	285	299	61	593	18
81	991	15	199	891	1336	177	270	632	27
1253	854	257	184	1456	1030	300	223	643	36
480	240	101	54	1168	928	254	203	645	36
1009	771	208	155	1449	1175	300	240	647	28
61	1109	13	226	315	1411	66	289	648	28
387	1204	86	259	558	1369	122	293	658	30
339	21	66	5	504	185	100	39	659	31
108	1	22	0	514	376	102	73	660	33
899	475	179	93	1133	677	228	135	661	33
497	376	103	81	919	718	188	147	704	31
253	919	52	180	594	1339	125	269	707	32
324	982	65	203	784	1445	161	300	714	31
784	5	161	1	1343	565	264	108	714	32
106	1030	23	212	372	1252	80	260	733	33
136	63	25	13	505	444	100	92	734	34
585	349	117	72	1115	880	224	181	734	34
550	497	112	106	926	927	189	196	735	35
630	729	127	153	742	830	152	175	736	35
624	994	130	207	996	1346	208	282	737	34
427	231	89	53	1383	1093	285	232	744	3
26	159	4	36	261	378	53	82	744	3
1	665	0	142	441	1041	87	222	745	3
896	1104	180	227	1253	1445	256	300	750	18
941	1	197	0	1206	225	252	46	751	37
763	726	165	155	991	918	215	197	754	19
730	948	149	203	1200	1364	251	292	757	19
345	154	72	32	610	470	129	103	762	19
763	1115	154	241	925	1242	189	269	785	36
770	1089	164	236	956	1238	203	267	895	41
609	151	122	33	1449	1034	297	224	896	41
1	248	0	50	197	405	42	83	896	42
214	824	44	178	479	1042	101	225	897	41
