b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	614	110	126	688	1054	141	215	17	946
838	157	177	33	972	310	206	64	38	1772
614	466	125	96	811	651	170	139	38	1773
724	915	147	188	956	1119	196	232	43	2875
96	1042	18	217	219	1176	44	245	44	1403
79	329	15	69	223	472	45	99	44	2877
580	1044	117	215	876	1445	184	300	46	2875
852	230	177	47	1411	785	300	169	66	2487
191	903	43	185	409	1117	88	229	67	2486
19	143	3	29	319	408	69	84	70	1328
388	847	78	168	1031	1522	207	300	91	803
341	1180	70	243	615	1435	129	298	115	549
261	1	56	0	635	442	137	92	117	2131
1	745	0	152	341	1184	74	243	117	2453
788	430	160	88	933	573	192	119	120	1421
542	380	107	81	1301	1041	267	219	120	1422
137	1136	29	223	525	1535	104	300	145	2523
1176	125	249	24	1389	326	296	67	150	2823
625	1000	125	203	806	1176	163	239	159	236
109	522	22	110	795	948	169	196	164	2008
1045	57	220	11	1208	248	253	48	169	832
1316	1071	266	219	1469	1205	300	248	172	195
66	855	14	174	396	1178	80	239	185	2692
282	527	57	107	697	867	146	178	190	1576
1176	724	247	157	1366	896	288	194	196	2880
456	154	93	31	828	782	173	159	197	2502
533	1051	110	225	791	1254	167	269	207	2704
930	151	198	30	1295	377	274	79	215	1363
854	254	167	48	1199	864	241	179	223	2813
859	610	178	127	978	730	204	153	232	2797
100	428	19	92	375	664	80	142	274	1214
957	785	204	161	1409	986	300	205	275	2687
1130	267	228	56	1296	412	264	87	284	959
428	182	92	36	771	469	161	93	296	2615
58	1081	13	226	207	1233	45	258	297	2614
4	550	1	110	291	707	62	145	307	1160
514	115	109	24	682	279	144	58	330	1016
310	192	65	37	522	372	112	75	332	2813
253	1064	50	217	479	1299	100	267	336	1668
809	622	168	127	1049	843	222	177	369	2801
20	1053	4	216	253	1281	48	259	380	1118
279	362	59	74	640	501	138	105	381	2680
1295	230	265	49	1447	394	300	86	386	2593
996	1000	201	205	1258	1256	257	261	386	2864
652	1220	134	244	899	1458	187	294	387	463
618	1225	125	257	834	1429	172	300	389	2553
701	829	140	168	1140	1291	232	261	391	2731
77	901	17	188	227	1038	50	218	392	2144
957	524	204	113	1209	776	258	166	398	731
519	1	109	0	919	370	190	73	403	2095
849	485	182	102	1042	720	226	155	411	327
240	28	48	5	681	477	142	99	412	2277
1	135	0	28	281	321	64	70	420	824
554	366	110	69	961	870	192	172	429	2846
1168	1108	252	224	1349	1322	291	269	436	1488
1	1094	0	220	183	1349	38	270	440	1690
783	155	149	34	1182	622	234	131	449	2047
826	936	171	184	1176	1241	245	247	452	1163
231	172	43	36	429	353	85	75	466	2857
530	891	112	184	743	1088	157	226	477	2113
738	340	156	72	848	455	180	97	477	2114
1131	30	237	5	1437	338	300	70	479	1186
1	338	0	70	292	636	63	133	480	1186
702	965	136	195	1066	1319	210	270	483	291
328	32	69	6	842	574	179	118	494	2749
75	1	15	0	373	284	75	57	495	2543
316	1239	63	253	456	1377	91	281	496	2719
90	8	18	1	304	203	62	41	499	1216
1	1181	0	242	212	1297	46	268	506	2160
1292	1096	269	230	1419	1213	298	257	517	2127
420	907	81	185	677	1152	131	231	524	2590
1049	1	217	0	1248	209	258	42	526	2543
710	310	150	67	942	513	197	108	546	247
989	199	207	42	1209	389	251	80	546	1925
1262	967	254	195	1449	1133	295	232	549	1248
1081	26	226	5	1363	352	285	74	558	1975
912	215	188	44	1407	687	293	143	570	1063
752	173	151	31	992	400	200	77	581	361
752	1302	151	260	960	1501	193	300	581	2143
827	816	175	171	1220	1268	254	265	590	274
231	1281	45	268	405	1434	82	300	616	2766
1201	295	253	62	1401	499	298	109	644	103
653	896	131	181	914	1152	189	237	647	1878
844	968	163	196	1137	1277	224	257	654	729
611	656	121	134	1114	1133	220	227	660	810
365	1224	72	261	576	1419	115	300	661	1155
573	1044	120	213	701	1172	145	238	684	2729
651	52	139	10	1024	389	212	75	733	1972
25	1105	4	225	403	1455	82	296	735	2262
776	984	159	209	913	1134	188	240	736	2678
294	614	59	129	632	930	125	192	740	373
318	1224	62	243	597	1499	120	300	742	692
597	1	120	0	918	331	183	64	742	693
1132	128	238	24	1424	414	300	83	746	2262
1186	156	250	29	1420	488	300	99	762	2262
1254	542	258	112	1453	1094	300	227	778	330
438	508	91	98	1039	955	215	184	779	145
771	1167	156	246	925	1304	189	276	785	363
898	808	192	161	1117	945	240	191	789	2170
469	640	94	133	940	1071	194	227	837	34
1	773	0	164	403	1115	85	237	839	34
548	1057	114	210	767	1255	163	254	841	939
917	1118	187	236	1159	1300	237	275	853	414
1164	1274	235	258	1387	1476	281	300	855	1321
373	1278	78	259	595	1476	124	300	856	1321
770	57	164	10	1143	567	242	119	895	2734
20	1235	4	253	197	1442	42	294	896	232
