b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	897	245	181	1477	1160	300	232	15	5969
25	1165	5	233	311	1445	59	288	16	5969
823	213	172	48	1389	743	299	166	42	6964
9	754	2	168	289	1026	56	220	43	6964
9	1276	2	275	163	1401	33	300	46	6964
183	77	37	17	503	460	102	94	46	6965
40	119	6	28	216	253	42	56	47	1754
1	556	0	117	153	692	31	144	74	4280
526	98	109	23	723	313	150	68	103	5803
887	683	189	147	1121	888	236	189	114	6378
575	53	115	11	970	410	189	80	124	173
9	1175	2	243	274	1456	56	300	124	4280
1114	1111	227	240	1370	1341	279	286	131	1107
1097	112	238	22	1358	321	293	67	147	3033
1109	1	241	0	1351	217	292	45	147	5023
1245	812	250	179	1463	987	295	215	159	6287
696	832	146	183	1097	1191	230	259	160	6287
934	222	184	46	1282	566	251	112	174	4736
1016	886	202	188	1475	1261	300	267	178	6823
122	1	22	0	343	283	67	62	181	6824
1147	38	247	8	1374	275	296	58	189	216
1005	907	209	189	1146	1114	240	232	218	3328
1	49	0	10	908	1081	196	217	234	4736
1	753	0	154	626	1246	128	253	235	5022
445	557	96	120	883	995	184	210	250	123
217	964	50	204	537	1285	119	272	256	123
901	840	182	175	1080	1024	221	215	272	7038
123	974	25	220	293	1162	60	258	273	2432
372	976	78	211	749	1408	156	300	276	4268
749	1	156	0	850	93	180	21	276	4269
34	249	8	58	759	940	150	192	281	21
586	905	124	209	1055	1364	219	300	282	437
1059	6	220	1	1341	256	274	49	282	438
1084	77	217	19	1469	277	296	61	297	2181
1084	6	217	1	1469	222	296	46	297	3362
946	574	191	114	1207	779	238	154	297	4736
986	312	199	60	1469	720	296	144	297	4737
523	957	103	193	1161	1541	224	300	298	3567
480	688	94	124	1461	1613	283	300	298	3568
830	489	161	98	1250	964	240	188	298	3569
115	941	24	189	704	1541	135	300	299	3567
704	1	135	0	1126	473	212	84	299	3568
422	553	82	110	725	854	139	167	299	3569
290	356	61	69	1429	1449	293	291	300	3569
1	554	0	127	301	841	60	184	301	1967
284	39	62	9	477	213	104	47	304	2071
813	507	170	108	1330	651	279	139	305	161
80	490	17	104	275	651	60	139	306	161
957	310	200	68	1340	660	280	141	307	7160
1280	1154	266	248	1451	1328	300	283	317	2709
1249	688	260	144	1451	881	300	183	317	2765
1	881	0	183	287	1120	61	232	318	2765
130	277	27	54	545	663	109	130	319	5989
269	175	50	36	814	750	163	157	327	6072
453	196	92	41	610	322	126	69	333	6595
255	709	50	148	593	958	120	200	349	6072
933	396	198	78	1198	827	253	169	369	5602
875	252	184	52	1198	705	253	149	369	5738
544	1228	117	259	866	1439	181	300	381	852
153	1164	31	237	300	1296	60	263	389	4851
1189	399	246	83	1440	604	299	125	389	6076
153	53	31	11	553	338	112	71	389	6076
504	1080	103	221	710	1252	149	258	414	6360
84	1209	17	247	359	1413	71	287	445	5819
7	362	1	81	185	557	36	118	453	2883
890	617	193	134	1386	1127	300	249	454	4988
6	186	1	42	204	328	46	74	454	6870
1091	1218	230	237	1417	1521	299	300	472	5595
1091	1144	230	242	1407	1423	297	300	472	6071
892	1127	188	242	1156	1392	246	300	474	6329
1156	1	246	0	1406	199	300	43	474	6330
1	199	0	43	473	842	99	175	475	6330
450	685	91	148	1038	1105	210	231	487	6771
759	878	160	181	966	1083	200	221	545	90
289	358	61	81	435	511	92	114	548	2712
629	193	128	40	1001	545	210	117	550	2058
1133	1265	235	262	1340	1431	278	296	557	5555
1186	231	251	50	1393	559	297	121	564	4276
1010	432	214	92	1150	570	243	121	567	5768
752	1122	146	231	1117	1398	221	288	588	4797
13	1092	2	218	418	1489	81	297	592	6821
13	1088	2	223	427	1470	83	299	592	7367
1	799	0	166	254	1047	48	213	598	7083
1149	1158	235	237	1469	1401	300	285	606	5883
576	341	111	68	889	686	175	138	611	5820
434	1036	92	207	695	1216	144	242	617	1521
874	991	179	217	1324	1393	268	296	617	5690
452	898	98	178	613	1039	130	205	619	333
448	487	97	108	613	632	130	136	619	339
452	823	98	165	613	959	130	191	619	2987
762	438	161	93	1349	823	285	177	627	6876
704	244	143	52	1318	662	266	138	636	5514
1277	775	265	161	1449	937	300	194	647	1567
465	949	93	190	914	1397	186	280	671	2815
717	239	146	47	858	381	175	76	678	220
800	198	171	42	1046	474	222	99	679	445
508	361	110	74	1046	841	222	172	679	4162
882	852	173	190	1277	1325	255	292	698	5817
130	385	28	75	260	515	55	102	703	173
36	1209	8	247	291	1449	59	296	704	5819
265	259	56	48	540	503	111	95	708	1726
359	514	72	108	716	738	146	152	709	5869
760	255	157	50	1333	800	262	148	714	1335
400	206	83	46	1333	1176	262	235	714	5895
889	149	183	29	1032	303	209	58	734	1137
1257	437	264	93	1421	601	299	128	746	5556
357	437	76	93	598	673	129	143	747	5556
987	1230	204	257	1105	1350	229	282	749	490
880	493	184	103	1206	762	252	160	751	5625
885	311	185	64	1206	592	252	123	751	6788
27	1005	6	203	335	1307	68	263	753	6652
286	1146	58	245	545	1403	109	295	758	5621
267	957	53	203	545	1263	109	267	758	6007
267	812	53	172	545	1154	109	243	758	7297
81	399	18	83	511	700	107	144	765	6076
708	600	147	124	1052	1018	223	216	771	4274
716	391	149	82	855	507	179	107	771	4277
700	239	148	48	1081	423	230	87	780	5025
1064	1111	219	219	1444	1427	300	285	797	1515
78	1	17	0	212	206	44	39	798	1516
642	15	132	3	862	225	176	45	803	4803
197	430	40	94	537	699	107	147	806	5649
90	1	17	0	366	267	68	49	813	6093
151	970	30	216	540	1171	110	255	825	2015
521	685	100	145	1028	1052	194	218	830	467
1128	967	233	197	1376	1176	283	239	833	1237
1	231	0	46	213	429	42	85	833	2565
342	1247	69	248	630	1497	128	300	833	3442
1047	584	221	113	1337	914	281	180	841	48
1113	297	236	65	1343	520	282	110	841	1101
562	1206	117	251	787	1403	168	296	841	1619
171	1	36	0	541	299	111	59	842	1281
1245	6	256	1	1442	195	300	43	842	5101
12	601	2	123	382	924	81	191	843	6834
263	1108	51	227	594	1463	122	300	850	5607
54	1101	11	235	222	1266	46	270	852	454
1261	214	252	42	1441	395	289	80	852	963
651	1062	129	219	877	1301	176	269	855	6978
449	773	93	173	688	965	145	214	856	2341
449	10	93	2	688	199	145	42	856	2342
1097	48	223	10	1285	264	262	54	857	5628
1306	1	266	0	1463	193	298	39	859	5628
1	193	0	39	242	411	53	87	860	5628
737	1161	162	234	1255	1371	272	279	862	5627
737	353	162	71	1255	563	272	116	862	6268
601	48	133	10	752	493	164	105	863	5628
249	71	51	12	781	618	157	120	864	5635
161	71	35	12	1013	612	209	119	866	5635
840	716	175	143	1211	1044	251	212	867	2476
16	383	3	73	167	598	34	116	867	5635
527	418	110	83	931	802	193	162	870	616
574	111	125	23	1056	566	226	115	872	453
488	113	104	24	911	466	187	94	879	2945
802	113	172	24	1244	501	261	102	880	2945
1232	566	258	118	1427	733	300	154	880	5674
1233	901	263	195	1438	1108	300	233	881	853
1	1108	0	233	283	1388	51	285	882	853
302	608	55	133	670	940	126	201	882	6165
