b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	698	0	142	193	853	37	171	47	19
1018	862	211	173	1462	1250	300	251	542	19
1080	1310	224	254	1367	1569	276	300	97	26
465	1303	94	247	693	1506	142	289	603	531
568	9	113	2	753	177	147	33	111	551
550	106	109	21	938	464	187	94	119	552
1201	432	250	83	1451	699	300	137	317	592
7	656	1	128	342	900	72	179	318	592
676	1169	138	232	962	1407	189	273	165	666
1045	699	219	129	1361	990	291	194	578	667
1	703	0	137	120	821	25	162	123	691
430	664	91	129	643	826	135	163	612	691
53	1182	11	236	609	1394	128	279	620	728
1213	859	241	174	1495	1098	298	223	790	765
1	1191	0	235	200	1356	39	267	771	820
1116	1201	215	231	1272	1353	245	260	798	882
1302	1	271	0	1448	147	299	28	317	1013
7	152	1	29	428	593	90	121	318	1013
746	1198	155	246	945	1462	195	295	285	1099
127	806	28	167	247	926	50	190	193	1128
353	796	75	165	477	926	98	190	259	1128
4	181	1	35	215	637	45	128	837	1154
898	1	191	0	1052	155	221	30	883	1170
346	267	73	53	523	424	108	84	884	1170
204	218	43	41	593	496	131	104	832	1285
