b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	25	57	6	613	312	130	68	619	198
561	103	120	19	1356	504	276	99	70	413
89	532	17	104	332	774	68	153	71	413
1127	214	235	45	1439	591	300	122	751	446
6	601	1	124	316	931	68	194	752	446
318	984	62	202	521	1187	104	244	742	724
1	767	0	159	257	1039	49	214	268	861
46	1	9	0	257	216	49	41	268	957
964	798	197	157	1475	1110	300	218	591	1134
1	1110	0	218	418	1522	81	298	592	1134
187	910	33	180	542	1380	108	277	582	1222
523	674	112	135	971	1153	207	233	773	1226
632	229	131	48	992	593	208	126	673	1260
1	398	0	82	115	508	27	108	746	1382
1123	96	227	20	1459	480	296	98	745	1383
160	88	36	17	543	403	116	82	746	1384
19	673	4	136	262	952	54	193	759	1777
1071	1081	219	219	1391	1336	284	269	15	1786
1141	1190	239	229	1345	1395	281	272	307	1808
1119	465	229	99	1453	745	300	159	496	1814
1134	443	226	90	1472	846	300	178	99	1830
292	12	56	2	745	520	154	106	100	1830
11	744	3	150	298	1044	63	213	307	1843
1216	1214	250	251	1406	1393	294	292	20	1844
464	188	90	37	610	326	121	67	21	1845
1141	1	239	0	1438	248	300	50	307	1845
507	1296	107	260	664	1467	140	296	330	1847
1	434	0	86	175	663	35	133	743	1851
1	24	0	4	316	314	68	64	752	1861
926	113	177	23	1108	296	213	59	798	2048
908	928	174	182	1195	1349	230	267	798	2254
492	1	94	0	1111	641	214	124	801	2254
