b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	368	245	75	1477	653	300	129	15	4224
1	438	0	83	211	646	44	126	22	3209
65	951	14	187	335	1227	73	247	39	1634
21	1257	5	252	243	1480	52	300	41	3250
916	1156	193	222	1399	1542	292	300	46	938
337	1399	67	273	462	1524	94	300	46	939
1028	161	216	33	1444	559	300	114	46	2770
664	1	143	0	875	120	191	25	53	3208
419	493	87	97	852	828	175	165	69	2954
578	333	120	66	910	671	189	137	73	3208
239	541	47	107	663	1017	139	204	73	3873
1161	725	245	148	1425	1050	300	213	82	3709
1130	847	225	170	1472	1227	300	253	99	3010
1134	1332	226	275	1282	1451	257	300	99	5617
1282	1	257	0	1472	172	300	38	99	5618
890	1249	184	263	1061	1426	220	300	103	3228
133	698	28	139	745	1391	143	269	123	4136
77	1390	16	277	185	1498	39	300	130	3114
674	632	141	120	871	833	178	159	135	5460
84	373	14	77	551	1091	115	228	169	3130
938	147	185	30	1307	524	256	104	174	3236
65	1121	13	232	350	1451	70	300	176	3232
163	308	32	60	354	482	71	96	176	3237
37	646	7	130	264	1297	50	255	180	3236
327	487	70	97	1123	1277	228	254	183	3237
1255	760	257	145	1448	975	300	192	183	3884
1	975	0	192	172	1146	32	224	184	3884
972	1	197	0	1107	128	227	27	190	3231
813	264	176	51	1132	661	244	134	220	3235
152	1	30	0	308	151	58	27	231	2013
325	264	68	52	465	417	96	83	236	3233
1155	589	237	120	1447	925	295	185	261	3782
47	668	11	124	713	1353	139	252	281	3801
944	1148	190	235	1125	1397	228	287	281	4196
1272	896	262	181	1424	1038	296	214	285	3242
779	1137	162	225	1330	1335	279	268	305	5693
92	1137	20	225	416	1415	89	283	306	5693
964	104	202	21	1438	464	300	94	307	3094
401	593	79	119	907	847	183	171	309	3241
251	1184	54	241	586	1467	125	299	316	3238
1163	1	248	0	1335	168	280	31	325	3246
269	1197	50	233	542	1458	105	285	327	3229
330	1102	70	210	1099	1522	225	294	335	3244
1	264	0	51	348	784	69	153	374	3245
1126	1325	235	273	1251	1456	261	300	406	3351
1	736	0	144	131	872	26	171	406	4643
982	168	199	35	1256	441	255	91	457	3555
982	322	199	63	1340	648	271	129	457	3907
345	862	75	172	686	1123	144	225	473	1963
448	228	87	47	617	420	124	89	486	3218
357	667	72	136	1038	1380	210	280	487	3441
1239	126	250	26	1486	350	300	72	490	4167
42	1	8	0	316	285	57	51	491	2026
1	350	0	72	316	701	57	135	491	4167
489	713	101	145	907	1016	190	210	493	3212
131	178	28	33	373	432	75	82	495	3884
1197	1345	250	274	1312	1455	275	298	514	3218
422	11	91	2	556	183	121	40	516	3218
178	867	39	174	297	992	66	202	519	3215
1	642	0	126	468	986	96	195	542	3216
767	11	154	2	917	162	181	29	551	3217
468	205	98	39	727	460	152	92	569	3250
15	463	3	96	427	875	85	177	588	5498
363	198	78	41	865	652	182	133	597	2926
903	1	182	0	1225	324	243	61	625	3247
718	381	151	72	1179	900	251	184	627	3247
564	1187	115	240	858	1490	173	300	671	3469
569	846	110	150	926	1127	181	204	674	4571
971	895	202	166	1293	1226	266	229	680	3255
1070	268	212	53	1242	403	245	78	713	3886
580	1	117	0	869	402	173	78	742	2860
866	433	176	88	1080	699	218	143	745	3128
652	984	132	202	1090	1450	220	299	745	3611
41	1005	10	196	538	1443	115	284	746	3119
1	984	0	202	300	1264	69	264	746	3611
910	1	194	0	1300	413	272	81	747	1979
680	455	141	91	1387	1110	291	225	748	2823
712	372	148	74	1148	870	239	176	749	3277
392	836	79	172	1036	1386	216	291	751	4226
1	248	0	44	190	432	38	81	751	4678
957	460	200	87	1361	773	284	153	751	4678
1	205	0	43	211	409	45	87	752	4227
905	609	182	106	1079	798	219	146	755	3220
608	196	130	38	904	630	190	126	761	3621
740	475	149	94	872	616	176	123	774	3883
50	617	12	126	256	804	56	164	784	3221
1160	179	231	31	1480	469	300	95	794	3871
1132	182	223	32	1475	541	299	111	795	3871
722	524	149	110	1125	935	236	199	822	3841
674	345	138	69	875	553	180	113	825	3895
187	328	33	65	360	525	71	108	826	3895
239	75	51	16	395	236	87	53	827	2890
226	49	48	10	395	219	87	50	827	5201
235	1119	50	208	344	1232	75	234	827	5640
126	1369	27	263	296	1544	63	300	828	3976
513	825	106	171	765	1057	157	219	843	3812
589	52	126	10	1306	843	268	167	845	3334
261	943	53	187	621	1302	127	259	852	3895
75	464	15	90	1164	1034	235	205	855	1802
314	1	66	0	940	606	188	120	864	3262
94	692	21	131	802	1410	165	273	866	3261
314	88	66	17	987	416	204	80	866	3262
580	1269	126	247	818	1540	174	300	872	1166
821	1	175	0	1048	246	225	51	872	1167
846	1236	173	235	1277	1554	261	299	877	3262
1144	132	243	23	1438	401	300	74	881	4577
1	401	0	74	283	669	51	123	882	4577
