b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	484	3	99	635	1159	130	238	5	272
288	457	61	87	448	618	96	122	8	340
19	450	3	90	311	709	68	147	70	265
444	500	91	103	683	747	141	155	173	318
983	1135	204	226	1245	1442	260	290	208	647
615	138	122	28	887	451	184	100	213	242
877	1054	179	213	1021	1238	209	252	264	166
486	51	104	9	870	475	185	100	311	344
815	1196	168	236	1115	1499	228	296	322	224
178	518	35	103	565	887	114	179	535	577
533	1240	105	255	690	1435	138	297	543	370
258	535	51	108	755	701	154	143	676	135
318	1002	62	193	798	1538	160	300	742	174
798	1	160	0	1326	380	262	72	742	175
295	314	59	64	732	827	150	167	833	621
885	29	186	5	1179	316	250	69	856	345
