b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	973	0	179	168	1111	33	206	47	956
1	661	0	135	193	816	37	164	47	5712
1080	1277	224	247	1393	1562	279	296	97	5719
547	481	108	94	753	668	147	129	111	6244
550	614	109	117	938	972	187	190	119	6245
997	1003	205	213	1305	1360	268	286	120	190
1	1326	0	259	120	1444	25	284	123	6384
676	242	138	47	962	480	189	88	165	6360
127	476	28	99	247	596	50	122	193	6822
353	466	75	97	477	596	98	122	259	6822
717	720	148	141	945	929	195	184	285	4590
746	800	155	163	945	1064	195	212	285	6793
1201	934	250	184	1451	1201	300	238	317	6285
1201	899	250	180	1448	1119	299	224	317	6706
7	1158	1	229	342	1402	72	280	318	6285
7	1124	1	225	342	1425	72	288	318	6706
1018	825	211	166	1462	1213	300	244	542	5712
465	228	94	43	693	431	142	85	603	6225
430	1287	91	251	643	1449	135	285	612	6384
53	356	11	72	609	568	128	115	620	6422
1	474	0	91	200	639	39	123	771	6514
1213	113	241	23	1495	352	298	72	790	6459
1116	585	215	113	1272	737	245	142	798	6576
204	1	43	0	593	279	131	63	832	6979
1158	111	237	19	1442	375	300	78	842	2198
473	138	98	23	767	390	158	76	843	4747
877	1180	186	225	1052	1366	221	262	883	6863
