b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	377	0	83	214	599	47	133	795	40
1294	743	273	150	1416	867	300	176	829	41
611	243	122	52	920	524	182	105	165	114
403	371	81	78	917	918	181	191	551	117
67	120	12	28	467	639	92	137	537	119
615	35	133	8	1357	686	288	144	220	122
1243	730	251	154	1475	956	300	202	221	122
118	1203	21	253	312	1353	60	284	181	124
406	980	81	216	803	1363	168	300	181	125
1111	529	221	118	1387	802	275	171	262	126
357	63	75	13	624	378	132	83	264	126
1	295	0	63	474	727	99	155	263	127
9	244	2	51	265	500	56	105	264	127
1051	532	215	116	1236	841	255	184	260	128
424	952	85	206	768	1351	158	289	351	128
419	1020	84	222	782	1407	162	300	353	128
762	922	160	197	1312	1406	276	300	325	129
1	570	0	122	321	1085	66	229	230	130
211	531	40	113	565	1085	114	229	326	130
926	302	194	64	1170	714	243	152	382	131
239	1	51	0	454	209	95	43	467	132
274	975	59	213	678	1297	143	280	473	133
8	751	2	168	417	1150	89	253	558	134
397	803	82	174	727	1108	152	239	562	135
459	720	91	155	776	1030	159	221	555	136
36	1177	8	256	231	1379	50	300	556	136
737	401	153	86	1182	838	248	182	559	136
978	25	200	5	1411	495	292	107	561	136
49	374	9	81	191	502	40	109	488	137
231	1	50	0	373	166	80	35	556	137
522	1055	102	235	683	1168	138	261	105	138
862	1	179	0	1357	561	285	123	594	139
302	353	66	77	793	789	169	172	599	139
120	921	24	198	366	1127	77	243	609	141
516	937	108	202	930	1374	199	299	609	141
936	6	200	1	1090	159	232	33	609	142
370	123	77	28	638	360	134	79	612	143
1066	582	222	131	1444	983	300	214	615	145
258	140	51	32	755	299	154	66	676	146
1	523	0	111	214	702	44	148	698	146
431	690	84	145	890	1171	182	247	711	148
145	1131	29	239	378	1380	77	291	712	148
925	827	182	176	1406	1231	278	260	713	148
890	514	182	112	1113	754	231	164	711	149
662	96	132	20	800	238	160	49	25	153
543	875	112	181	952	1306	194	269	766	153
1022	899	212	198	1286	1172	265	253	93	155
957	899	198	198	1211	1144	249	247	784	155
397	1085	75	236	753	1397	147	298	111	157
1003	808	203	174	1449	1251	298	267	857	161
8	1257	1	268	184	1413	38	300	858	161
207	792	42	169	811	1448	163	300	864	162
1133	237	234	52	1449	541	300	117	867	162
543	1084	115	228	914	1437	192	300	845	163
914	1	192	0	1332	444	273	87	845	164
803	746	168	163	1052	966	221	209	883	182
321	576	58	128	670	924	126	196	882	186
793	613	149	134	1036	845	198	181	2	201
377	1206	76	249	574	1406	119	292	816	215
864	720	172	156	1182	880	234	188	618	222
770	386	152	83	1078	650	215	137	849	256
1287	1	259	0	1428	140	284	25	802	257
390	1	80	0	700	400	140	80	850	261
925	922	188	203	1490	1404	298	300	793	278
1	10	0	2	445	491	91	98	794	279
225	451	47	94	594	785	126	167	151	285
522	501	102	105	757	701	152	148	105	296
342	673	69	144	631	949	130	201	578	301
885	609	178	136	1080	801	221	178	272	307
872	437	187	94	1201	1040	251	215	39	344
446	16	99	3	641	221	139	45	827	351
413	99	81	22	914	695	186	146	671	632
176	325	37	66	419	556	86	112	86	792
1303	1152	268	238	1418	1267	290	260	377	792
399	429	77	85	859	966	169	197	98	814
1166	10	232	2	1472	305	300	67	99	815
237	549	47	120	481	817	96	174	125	815
525	584	104	129	895	958	172	200	124	824
546	712	105	154	1189	1395	234	290	674	874
1233	465	257	96	1453	671	300	136	809	877
1159	494	242	102	1449	825	300	170	642	893
44	789	7	166	583	1356	124	290	748	981
903	47	186	10	1115	238	231	50	103	987
1213	551	245	113	1486	806	300	165	490	987
1	806	0	165	492	1279	93	254	491	987
1	117	0	22	944	1134	185	222	123	990
430	78	91	14	655	296	138	60	612	990
1	407	0	85	330	708	67	149	852	992
1306	211	272	45	1426	331	299	72	748	1026
555	1016	118	217	730	1182	155	252	789	1170
965	512	199	99	1436	981	298	197	797	1243
1	1073	0	216	212	1300	44	264	798	1243
557	206	112	43	793	550	165	119	46	1256
783	415	170	88	1173	774	246	157	747	1362
1	984	0	207	381	1402	84	298	827	1378
1109	457	228	93	1442	747	300	157	842	1419
241	283	49	61	584	598	121	128	103	1429
7	143	1	31	427	529	85	108	588	1435
