b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	577	14	119	623	1040	120	210	1	3230
790	867	148	177	1036	1066	198	216	2	2909
63	537	14	116	324	786	71	170	12	130
63	93	14	18	334	340	73	71	12	3867
245	824	49	175	392	955	80	203	24	38
1	563	0	123	493	869	109	190	59	132
903	347	186	72	1113	591	230	123	103	3250
505	1035	100	212	741	1241	142	251	123	3250
852	1005	175	197	1225	1253	254	247	134	157
753	352	150	75	967	591	195	125	240	170
912	600	186	124	1250	932	257	195	241	3868
1129	785	231	166	1434	1029	298	221	272	2637
885	368	178	81	1226	646	253	141	272	2972
683	802	141	168	945	1048	195	219	285	2944
1	1280	0	277	159	1389	34	300	318	3301
216	293	39	62	429	494	83	104	327	99
216	954	39	196	561	1283	110	264	327	162
853	786	177	168	1344	1173	279	249	329	21
514	237	109	51	664	370	140	78	330	163
514	471	109	102	644	610	136	130	330	2477
70	476	14	102	582	695	123	149	331	21
49	215	11	45	582	433	123	92	331	164
49	690	11	144	582	925	123	194	331	3868
610	550	123	122	752	703	153	155	337	172
856	965	174	206	1170	1266	242	272	348	164
249	1231	49	263	691	1412	139	300	349	172
484	1040	95	212	728	1283	143	259	352	163
941	1065	190	222	1150	1294	231	267	355	161
941	519	190	109	1218	824	247	168	355	4070
936	1	189	0	1054	131	213	26	366	170
911	1124	197	244	1317	1408	283	300	371	170
1	65	0	13	157	208	38	47	372	171
32	427	7	94	185	604	41	132	454	544
832	806	180	173	990	964	215	208	454	544
924	627	194	132	1247	896	261	188	472	44
1290	529	267	111	1444	669	300	141	489	99
1290	566	267	117	1444	706	300	147	489	3257
1004	673	189	144	1439	1055	277	220	491	112
36	501	7	103	340	708	70	147	523	138
93	1	18	0	824	299	172	65	525	139
82	1060	16	223	467	1336	97	283	525	3829
415	1256	85	252	644	1468	132	294	533	1133
1351	540	270	107	1490	653	299	130	536	140
19	502	3	99	234	674	46	133	537	140
28	254	5	52	380	648	78	133	540	141
544	224	107	39	690	369	138	70	543	142
475	374	99	75	966	528	200	108	545	2
1110	1190	230	256	1340	1383	278	296	557	82
1	1200	0	256	182	1396	40	299	564	80
1186	34	251	7	1407	461	300	99	564	81
1	461	0	99	318	942	65	197	565	81
277	279	55	58	587	576	120	119	576	461
7	410	1	89	427	830	85	172	588	657
1244	298	262	67	1417	463	298	101	594	57
937	669	195	142	1374	922	287	195	596	56
1144	599	239	132	1328	751	276	163	610	67
546	757	104	164	889	1035	175	223	611	67
281	430	55	94	922	875	196	190	615	97
224	1180	43	252	383	1388	77	296	616	1074
864	950	172	199	1064	1131	211	234	618	3231
942	296	196	64	1304	650	271	137	619	145
1309	57	272	11	1446	194	300	39	619	146
256	459	55	93	613	736	130	153	619	3231
1	194	0	39	207	388	43	79	620	146
850	50	175	9	1139	384	238	84	639	295
308	555	60	120	504	737	100	158	659	1855
600	719	124	146	862	1006	176	207	670	87
258	56	51	12	417	201	85	43	676	680
302	296	60	60	567	522	113	105	709	116
186	1180	36	246	353	1407	68	289	717	827
357	24	69	4	589	394	117	79	717	828
1316	1098	258	220	1472	1242	290	249	729	118
6	649	1	138	355	994	72	206	753	112
424	600	89	123	711	767	152	162	783	77
424	467	89	98	611	647	129	136	783	84
432	1	91	0	711	254	152	56	783	3914
1216	363	242	75	1495	600	297	122	802	799
727	327	154	65	1122	755	234	151	809	579
881	406	184	91	1102	602	234	136	836	2364
568	172	116	34	836	428	174	87	836	3082
698	388	151	81	1022	763	221	162	840	627
266	1	52	0	700	505	140	101	850	439
677	126	138	27	903	330	182	68	852	4050
821	157	165	33	1469	753	295	151	852	4051
634	656	125	128	899	889	181	176	855	3997
164	1030	34	212	569	1425	115	293	857	436
295	906	59	193	652	1434	132	299	857	3867
295	346	59	66	630	845	127	165	857	4016
249	886	51	190	777	1432	156	300	864	295
125	853	27	182	1013	1432	209	300	866	295
16	1200	3	253	167	1418	34	297	867	295
106	889	21	192	317	1056	66	228	868	297
497	39	103	7	931	474	193	98	870	296
580	384	126	84	1056	835	226	178	872	295
823	602	167	128	951	835	195	178	873	295
1203	1118	252	233	1437	1359	300	282	888	821
90	1	18	0	350	243	74	52	889	822
385	694	78	153	787	1001	163	219	891	1856
385	167	78	34	753	439	155	90	891	2503
