b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	665	112	137	1197	1274	246	259	20	56
691	1040	149	199	1221	1553	255	299	39	397
874	660	181	125	1445	1274	300	249	64	52
156	1101	35	221	334	1291	72	260	70	53
523	1050	112	213	758	1310	159	263	70	60
146	150	28	29	430	377	87	78	73	67
418	6	87	1	610	189	126	37	74	70
273	10	58	2	450	185	93	36	75	70
591	1221	119	242	788	1391	161	278	76	69
51	1	11	0	802	557	162	113	91	68
1047	418	212	80	1385	694	277	135	106	57
1211	482	243	96	1385	654	277	129	106	1018
484	306	104	61	789	592	167	122	110	1275
627	7	135	1	789	164	167	34	110	1345
1	547	0	109	163	695	35	141	117	58
1	1401	0	276	185	1511	38	300	235	21
413	822	90	157	568	978	122	190	252	22
908	454	193	84	1127	641	240	125	276	24
436	80	87	17	712	419	143	85	284	507
362	76	73	13	498	241	102	48	310	9
372	136	76	27	573	302	114	59	337	85
76	1231	15	247	658	1497	133	300	349	86
973	137	200	26	1303	475	269	94	349	87
184	1013	42	206	645	1268	139	257	373	91
1	151	0	27	677	643	136	123	374	88
255	442	51	86	461	630	98	127	385	33
703	839	145	169	899	1013	187	205	387	33
460	166	99	34	947	698	201	138	448	30
373	143	80	24	548	296	119	58	448	255
982	1025	199	200	1312	1201	266	235	457	30
208	1179	44	239	368	1332	78	273	479	462
481	1074	94	209	617	1290	124	257	486	75
20	84	4	14	130	194	27	37	524	126
124	767	25	152	578	1171	120	239	547	127
743	227	149	44	924	414	182	80	551	126
548	731	112	146	1212	1373	248	277	561	43
287	1256	54	254	859	1484	174	299	563	43
1085	80	227	14	1452	442	300	85	575	46
1	442	0	85	267	696	53	136	576	46
511	1	109	0	720	193	150	38	602	102
1137	1267	232	254	1345	1491	274	300	606	40
1345	1	274	0	1469	134	300	28	606	41
1155	883	247	169	1357	1078	288	207	609	41
830	1118	176	204	979	1271	205	234	612	244
1035	153	215	28	1364	513	285	102	620	77
628	148	131	33	1035	518	221	115	627	15
1068	1008	212	187	1435	1388	284	257	632	76
1249	1230	263	238	1438	1406	300	273	640	82
1107	1	230	0	1449	350	300	72	647	91
1292	371	271	74	1437	503	300	100	665	99
171	1193	36	232	423	1446	86	282	735	96
1	24	0	5	177	196	36	40	745	60
878	1049	177	214	1315	1439	269	298	750	115
463	299	95	60	1059	851	217	172	766	115
226	314	49	66	392	472	85	100	768	116
882	500	185	106	1056	683	224	147	771	116
499	688	108	148	1002	993	217	213	772	116
247	1355	48	265	751	1522	149	300	848	229
910	1	182	0	1078	147	215	28	849	317
292	6	58	1	700	427	140	87	850	167
95	924	20	176	818	1561	164	300	855	319
626	1349	123	263	831	1528	167	300	855	320
1244	1068	258	205	1449	1268	300	245	867	133
1	1268	0	245	311	1533	65	299	868	133
575	1	121	0	839	257	174	52	870	138
1	296	0	59	473	948	102	204	876	135
