b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	75	240	15	1329	313	281	65	10	12
50	509	9	107	478	828	95	174	34	11
374	918	84	194	1080	1389	229	293	150	6
203	464	41	103	738	1039	160	228	187	7
171	1064	34	228	364	1241	74	265	224	8
1012	1240	207	258	1226	1439	252	300	241	18
38	855	9	180	620	1428	131	300	282	142
620	1	131	0	786	151	165	31	282	143
492	979	109	204	803	1350	175	280	292	9
49	1102	9	226	245	1304	49	268	364	17
570	1187	116	244	792	1310	160	269	365	17
182	1102	32	226	661	1424	128	294	367	17
7	57	1	11	690	746	147	160	385	14
147	494	29	106	314	651	64	139	386	14
800	472	166	100	1412	1097	292	231	445	16
532	652	115	140	1033	911	227	199	459	15
106	369	20	80	491	808	99	176	461	15
1	578	0	119	330	1078	71	226	506	3
50	991	11	206	544	1425	117	300	552	5
544	1	117	0	1140	679	242	144	552	6
660	532	133	110	1008	774	205	162	730	20
557	372	120	79	695	517	150	110	741	92
