b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	967	1	196	301	1233	60	249	353	105
399	1119	83	234	717	1426	150	300	359	134
298	583	63	121	1043	1282	221	269	679	139
298	150	63	33	1118	958	238	207	679	140
4	316	1	65	150	511	32	104	234	173
880	954	179	200	1038	1164	208	237	217	179
1096	954	216	200	1254	1164	245	237	231	179
519	185	110	39	786	502	164	102	267	222
881	956	188	191	1100	1193	232	238	554	222
115	956	22	191	300	1137	59	227	764	222
428	769	93	155	1090	1409	229	281	279	242
732	429	141	89	1117	824	221	170	588	291
231	765	47	161	526	1129	110	238	822	297
348	6	72	1	899	546	185	115	177	298
1094	547	226	113	1301	742	269	154	177	311
1	94	0	20	345	557	75	118	291	321
237	23	51	5	613	299	130	64	619	347
486	522	101	107	636	927	136	199	595	356
203	242	41	52	684	464	148	101	187	502
960	1152	198	228	1264	1496	262	299	797	511
1	218	0	46	212	468	44	98	798	512
1	901	0	184	336	1219	63	247	813	590
1071	926	219	191	1477	1333	300	272	15	634
1	1333	0	272	147	1475	29	300	16	634
1071	409	219	81	1477	803	300	160	15	635
147	1	29	0	367	226	69	42	16	635
904	598	189	125	1037	713	218	150	170	692
838	531	176	110	1082	1048	228	216	207	795
1133	539	215	112	1425	841	273	172	830	812
474	296	91	64	899	545	171	116	830	814
80	659	16	141	436	1303	90	271	246	856
770	12	157	2	1219	453	248	92	185	874
1141	253	232	50	1458	986	298	193	877	894
872	889	174	186	1097	1122	220	234	539	915
930	926	190	196	1081	1072	220	225	230	924
442	471	93	98	1119	1076	230	223	162	1079
199	551	44	112	663	874	148	185	410	1158
236	216	49	46	665	733	137	154	596	1158
1150	683	246	142	1415	935	300	194	832	1221
1	935	0	194	213	1140	42	235	833	1221
641	740	138	153	1034	1249	224	260	840	1235
469	1123	94	225	733	1394	149	281	837	1254
469	177	94	34	952	653	196	134	837	1255
1	1064	0	219	391	1432	82	296	839	1255
268	769	54	152	476	979	96	193	155	1268
1194	1200	243	235	1432	1388	291	275	155	1268
121	738	23	145	403	1267	83	250	156	1268
1034	682	220	147	1423	1016	300	214	469	1335
1055	1	224	0	1423	565	300	118	469	1336
87	487	17	103	317	815	66	173	525	1338
874	590	178	122	1021	737	209	153	264	1340
73	61	16	11	482	453	108	97	147	1352
258	353	52	70	786	849	165	176	751	1366
1192	1109	246	228	1415	1378	294	286	244	1385
41	475	10	98	538	979	115	199	746	1395
1	983	0	202	393	1384	86	287	498	1400
54	879	11	182	445	993	90	207	678	1403
539	855	108	177	686	1012	139	211	781	1403
7	399	1	84	184	566	39	121	678	1404
992	98	209	20	1277	422	268	92	677	1405
532	351	106	75	765	577	154	122	781	1405
236	552	49	116	724	1195	149	247	596	1408
665	213	136	45	791	336	162	71	131	1435
537	348	108	68	900	709	186	146	797	1462
1259	980	256	209	1455	1175	300	253	277	1641
272	670	52	144	519	896	103	192	277	1641
272	1046	52	217	639	1403	126	292	277	1643
847	13	168	3	1309	435	268	91	277	1644
714	684	147	143	1082	1045	218	214	648	1683
467	1046	100	218	574	1297	124	272	149	1693
21	970	4	191	211	1161	44	231	22	1756
87	474	16	93	294	723	53	140	347	1808
366	1050	78	212	731	1451	156	292	805	1855
