b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	526	101	95	713	762	151	144	118	54
516	17	101	3	1468	967	300	200	119	53
281	1	64	0	482	216	108	48	147	52
309	1	66	0	642	346	136	69	261	60
1208	1365	253	261	1400	1544	295	300	316	50
666	309	139	61	865	476	182	97	316	51
359	249	69	53	477	353	94	75	394	149
187	1072	35	215	592	1444	126	297	411	37
443	1264	90	245	692	1524	141	300	415	38
171	59	37	12	1294	1100	261	220	421	41
385	1105	77	234	637	1374	129	289	422	42
417	628	87	127	812	962	169	199	430	39
358	1089	77	222	754	1485	155	300	438	39
754	1	155	0	1347	606	280	127	438	40
874	269	182	53	988	382	208	79	472	47
1034	726	217	151	1420	1086	300	228	472	49
1224	949	255	185	1438	1149	300	227	473	47
295	25	63	5	601	255	128	54	473	49
1100	371	229	78	1202	473	251	100	473	49
1	1149	0	227	266	1410	57	283	474	47
892	58	188	11	1406	543	300	117	474	48
1	543	0	117	471	999	98	211	475	48
87	1079	17	210	282	1269	59	251	525	33
378	991	64	191	678	1274	128	252	528	35
1	957	0	186	606	1433	118	281	529	34
258	156	53	30	490	479	98	95	531	35
808	77	165	14	1059	333	218	69	531	36
492	996	96	198	832	1300	170	264	557	26
1110	306	230	61	1340	556	278	113	557	27
668	1217	136	243	1212	1449	248	291	561	27
14	167	3	33	250	406	54	87	567	30
452	493	95	100	981	958	203	195	569	32
1	1021	0	218	406	1416	84	299	570	30
388	612	87	132	662	863	146	187	571	30
131	87	27	17	625	450	138	102	571	31
1049	1	218	0	1288	278	269	60	620	58
871	7	175	1	1264	362	250	67	625	57
