b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	112	6	24	197	269	37	54	793	32
1105	1105	217	237	1427	1389	289	300	795	73
1	62	0	13	214	281	47	62	795	74
405	229	80	44	958	972	183	192	830	109
264	1201	51	234	487	1440	99	283	831	109
975	32	194	7	1471	512	299	107	826	139
1	522	0	109	641	1188	139	251	827	139
556	968	114	201	1221	1443	251	299	891	195
560	10	114	2	914	389	186	79	671	269
1	1170	0	244	203	1351	44	282	797	291
670	737	135	145	948	1014	196	204	797	296
965	818	199	160	1444	1293	300	259	797	297
1	1293	0	259	187	1482	40	300	798	297
