b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	342	26	66	698	749	136	150	16	100
875	814	175	163	1231	1314	250	270	22	4
21	569	4	113	206	755	43	152	22	4
334	835	69	176	988	1229	207	258	27	5
75	7	14	1	432	340	90	71	27	6
111	36	22	8	547	415	113	90	29	123
231	1054	43	218	833	1441	168	300	30	125
117	1	25	0	1393	1372	300	295	42	17
27	1	5	0	972	965	199	200	43	18
51	739	9	152	223	906	45	188	44	18
580	528	117	106	966	710	204	147	46	18
557	595	112	118	1444	1429	300	292	46	19
814	335	170	67	1021	532	215	109	46	20
696	140	148	28	1298	760	283	167	47	16
725	652	156	134	1360	1219	296	258	47	18
51	1	9	0	193	142	37	28	47	20
436	863	89	189	771	1337	158	286	49	16
1095	630	226	130	1439	954	299	198	49	20
258	5	53	1	720	313	148	63	51	21
393	886	79	196	841	1327	176	288	52	12
918	77	192	16	1398	489	298	108	52	13
992	1	210	0	1374	342	294	74	52	14
571	29	121	5	875	461	191	102	53	13
9	1279	2	266	180	1443	36	299	58	6
1079	699	234	149	1405	978	300	210	58	7
243	1	51	0	763	795	169	172	58	7
1	978	0	210	132	1115	30	241	59	7
1194	15	239	3	1438	265	296	61	60	12
403	83	84	18	1024	781	215	166	61	9
1	261	0	60	145	405	33	93	61	12
45	498	9	105	840	1376	182	290	62	9
1156	136	242	26	1430	367	300	77	63	10
174	222	39	49	457	511	98	109	67	138
305	4	64	1	635	314	132	64	74	71
181	1	38	0	467	314	97	64	75	71
165	603	32	123	582	1002	117	205	76	72
552	1167	114	246	795	1417	166	300	77	73
1197	1131	252	240	1425	1357	300	287	82	14
86	138	17	28	343	443	72	91	83	15
933	1055	199	216	1239	1232	264	254	117	74
1016	94	218	20	1322	669	282	137	117	76
1	364	0	74	202	556	42	115	151	103
218	1	44	0	808	608	174	132	187	78
1265	1	258	0	1468	182	300	38	204	83
1	182	0	38	1013	774	216	167	205	83
23	1	5	0	360	472	75	98	206	27
880	1251	179	263	1038	1461	208	300	217	25
577	846	117	176	1151	1086	241	227	224	145
1096	1251	216	263	1254	1461	245	300	231	25
1300	657	270	138	1445	816	300	172	232	104
866	85	175	15	1291	456	268	96	236	83
1115	1	230	0	1267	159	261	31	241	120
1	843	0	177	474	1225	99	256	263	112
1	784	0	163	265	1047	56	219	264	112
1321	1095	273	220	1446	1220	300	247	272	21
1	1220	0	247	254	1476	52	300	273	21
881	1	184	0	1409	681	298	148	273	24
100	177	19	35	375	425	80	88	274	23
1	666	0	145	375	1238	80	263	274	24
100	473	19	103	375	709	80	153	274	25
779	379	155	78	1034	622	208	128	274	86
151	56	30	12	426	337	89	72	275	89
151	930	30	187	565	1321	120	274	275	114
456	832	95	175	1135	1101	241	232	275	137
1168	1077	247	220	1409	1334	300	276	275	138
61	646	13	134	311	896	66	187	276	85
331	833	70	175	644	1137	136	240	276	87
555	695	117	147	850	977	180	207	276	88
389	661	81	143	874	1037	184	221	283	77
1130	765	228	154	1465	1273	300	259	284	80
16	1277	3	260	141	1402	29	286	285	80
71	870	16	179	453	1320	94	272	285	82
794	591	160	129	1385	1244	281	270	309	35
539	6	108	1	1471	456	300	98	309	36
430	485	86	109	953	914	192	199	309	37
1011	231	211	45	1226	460	261	96	310	39
250	897	52	189	531	1275	114	271	312	30
23	732	4	164	466	1140	100	250	312	31
240	942	49	196	482	1217	104	257	312	34
556	431	111	92	876	782	181	167	313	33
546	1	109	0	995	456	205	97	313	34
17	677	3	141	174	833	37	174	314	34
38	709	7	148	340	1058	73	224	316	116
98	76	20	14	545	521	109	102	319	139
59	1019	12	223	188	1144	41	251	323	118
674	898	141	188	1274	1421	270	300	325	123
304	628	65	121	792	996	167	196	331	121
1191	848	233	181	1499	1207	299	255	338	132
996	1	209	0	1320	407	279	86	339	133
168	354	34	72	301	483	63	100	344	124
497	500	101	107	848	636	173	136	345	89
16	519	3	106	198	826	42	173	382	41
999	575	207	124	1379	1065	286	225	396	45
283	1	55	0	820	613	168	129	396	46
1264	572	261	120	1446	737	300	155	396	46
773	886	160	186	1148	1249	241	262	397	45
276	473	57	98	723	892	149	183	405	43
184	125	40	24	848	922	190	203	409	42
232	999	52	212	869	1396	194	299	410	46
288	1	65	0	667	222	149	49	410	47
667	37	149	8	1062	763	236	163	410	48
148	980	33	203	467	1408	104	296	410	49
477	70	104	15	906	823	197	176	413	48
801	67	173	13	1025	255	223	55	413	51
486	1302	92	269	943	1447	183	300	416	50
480	769	91	156	1129	1473	223	300	416	52
1129	1	223	0	1464	603	295	128	416	53
1369	1303	269	263	1512	1452	300	294	449	54
1	343	0	71	298	640	62	133	451	55
25	320	5	66	679	943	141	195	467	149
376	85	76	19	1236	777	266	172	468	150
69	435	13	92	481	824	104	176	472	132
69	231	13	46	988	919	208	194	472	136
655	419	131	89	1003	755	205	160	495	70
462	695	97	141	852	1180	174	236	508	2
662	154	139	29	1409	479	297	101	540	1
501	1213	98	254	690	1429	138	299	543	101
710	1	142	0	1231	184	253	39	543	102
15	476	3	99	505	894	103	188	544	101
188	264	37	55	528	626	108	131	544	102
36	105	8	23	985	1050	213	227	556	128
1	539	0	117	647	1414	134	296	610	147
519	286	106	59	932	679	195	144	610	148
898	213	184	39	1181	479	243	94	616	4
576	1022	121	207	1212	1388	256	284	627	90
559	468	117	98	1097	1097	234	236	627	94
41	555	8	118	336	843	71	180	628	91
1026	34	213	7	1185	179	245	36	628	96
1028	272	208	57	1178	400	241	85	629	91
67	400	12	85	748	1098	157	229	630	91
118	1259	23	261	545	1453	109	300	631	91
545	1	109	0	705	173	144	37	631	92
690	856	136	180	1052	1345	208	280	632	92
950	140	187	29	1449	694	287	139	632	93
81	977	15	197	701	1198	138	240	632	96
911	982	180	187	1212	1503	240	286	632	98
469	243	92	49	857	697	170	143	633	90
6	428	1	86	324	717	64	144	633	93
1	116	0	24	509	461	105	95	640	3
1253	645	257	127	1456	909	300	184	643	29
302	1	63	0	1109	801	233	169	644	30
176	1098	35	224	528	1458	109	299	682	62
123	639	24	133	324	1111	66	233	683	58
60	1052	11	218	329	1364	67	282	683	63
283	540	58	110	878	1036	181	215	684	63
275	958	56	192	987	1458	204	300	684	64
997	8	206	1	1433	581	300	118	684	65
1047	1055	212	215	1447	1422	297	294	686	65
18	1073	3	215	380	1467	82	300	687	60
439	141	92	29	1382	1389	292	294	687	61
14	392	3	81	887	1211	184	248	688	62
1070	815	221	167	1273	1021	263	209	688	65
908	386	181	80	1192	702	244	148	689	59
479	207	97	44	1129	654	231	137	690	59
134	1246	26	264	269	1415	54	300	690	61
269	1	54	0	727	331	149	69	690	62
394	74	86	17	890	514	187	108	691	59
420	614	91	130	886	1389	186	294	691	61
853	857	173	176	1292	1319	264	273	694	63
1	267	0	56	617	1214	124	252	695	63
329	375	66	79	1343	1403	264	282	714	66
10	587	2	120	536	1195	116	249	715	68
227	775	45	159	850	1460	174	300	720	55
992	1116	208	233	1227	1335	257	280	725	56
992	496	208	106	1231	694	258	147	725	57
182	962	37	200	338	1119	71	234	739	75
