b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	983	124	204	1326	1476	277	300	273	112
152	37	35	7	482	367	108	79	147	136
340	941	73	195	578	1152	124	238	316	136
1237	1014	260	205	1344	1122	283	228	196	163
1191	952	241	174	1350	1108	273	205	204	170
172	157	35	34	463	463	100	102	287	183
98	999	20	192	307	1186	64	231	182	188
1041	399	213	84	1291	611	263	127	235	191
918	1380	197	266	1276	1547	273	300	179	193
295	1029	61	196	698	1349	140	259	236	193
938	879	185	171	1307	1112	256	217	174	194
733	92	150	18	1150	461	234	93	185	196
46	988	10	194	249	1198	49	235	247	197
551	328	112	57	815	582	166	109	177	203
423	1043	92	200	623	1227	132	238	252	203
1295	935	260	187	1435	1049	287	209	611	204
603	768	119	148	1044	1154	213	232	563	236
873	1	178	0	1212	315	248	64	561	237
377	472	76	89	985	1110	200	217	576	251
235	149	54	30	1047	455	235	95	579	252
1094	396	229	70	1452	747	300	140	575	254
1	747	0	140	296	1036	58	197	576	254
709	702	141	146	996	980	201	203	581	255
610	1	121	0	932	342	181	63	6	273
828	1	176	0	1049	350	221	70	11	274
345	1	68	0	1297	581	261	121	18	278
1183	1043	243	219	1477	1341	300	276	15	280
6	871	1	167	401	1489	87	293	70	309
95	1212	21	229	489	1570	98	300	57	334
489	1	98	0	1385	602	290	129	57	335
521	451	113	96	1114	933	243	199	58	335
5	362	1	79	502	917	110	195	58	335
1	1040	0	221	347	1386	76	300	59	335
17	803	4	170	1077	1386	215	300	60	335
733	47	159	9	1295	411	282	90	59	336
36	24	8	4	1406	1453	288	300	60	336
86	22	19	5	980	803	205	165	61	337
32	606	7	124	1270	1381	267	282	62	337
51	1	9	0	423	376	83	75	63	338
32	180	6	35	1192	1172	248	244	64	338
1	967	0	189	818	1470	171	294	65	339
1	7	0	1	1399	329	297	74	66	340
1	957	0	179	153	1084	31	205	74	342
1018	1	207	0	1385	306	277	58	106	399
447	992	87	191	755	1316	148	254	111	399
13	578	3	114	191	788	41	158	117	413
1163	1338	240	245	1383	1561	285	292	744	421
1	871	0	183	234	1071	47	226	745	422
763	1302	160	267	1217	1433	248	297	70	435
887	1003	188	207	1131	1222	239	252	71	435
618	1	133	0	752	106	158	21	70	436
1177	545	239	114	1434	887	293	185	70	436
78	330	15	67	202	447	40	91	71	437
871	43	180	9	1166	332	243	70	749	473
6	436	1	87	508	846	96	169	698	474
465	354	94	63	688	583	141	109	603	475
197	447	41	90	442	843	90	172	86	486
624	1012	131	204	872	1208	183	245	87	486
1	599	0	113	407	1341	82	265	73	501
1166	205	246	43	1396	438	294	92	82	508
220	221	45	46	610	619	126	127	74	512
907	41	185	8	1149	278	233	54	75	514
1184	883	243	182	1469	1160	300	238	76	514
231	1055	46	220	781	1386	163	291	77	515
314	1283	67	268	586	1428	128	300	78	515
725	58	150	12	1444	581	300	120	46	544
1	581	0	120	160	745	32	154	47	544
40	83	8	15	503	602	102	121	46	547
1191	1336	245	253	1428	1573	291	299	15	554
1	49	0	9	676	467	132	92	16	555
1241	797	252	157	1403	1099	286	219	613	555
763	1125	152	218	1241	1555	246	300	625	556
1172	462	245	86	1449	710	300	135	642	557
1139	66	243	13	1328	227	283	47	622	564
105	664	20	127	638	1283	134	257	612	565
911	1298	186	260	1110	1496	226	300	636	565
830	590	176	116	1162	917	241	180	612	566
877	1031	180	201	1073	1207	215	232	617	566
1110	1	226	0	1306	579	263	114	636	566
339	222	65	42	965	579	193	114	638	566
1024	614	212	113	1364	1035	285	202	620	603
62	1268	14	248	546	1503	114	294	627	603
719	500	142	103	1299	800	258	162	625	604
708	846	148	171	1385	1460	290	296	620	606
179	1044	36	212	518	1349	106	273	622	606
19	1075	4	218	532	1428	115	289	623	606
6	1	1	0	1498	613	300	120	625	606
11	441	2	90	163	581	33	118	620	607
42	252	8	50	650	955	143	198	624	607
936	28	199	5	1283	298	269	61	626	607
598	647	125	137	1140	1213	243	260	627	612
11	430	2	90	339	642	72	136	628	612
227	459	49	96	532	667	112	141	630	612
448	806	93	160	609	972	128	196	620	618
552	469	115	87	980	747	202	144	620	620
467	522	101	97	613	668	130	126	619	633
6	805	1	145	434	1132	91	210	324	701
144	34	30	7	1243	773	260	157	337	708
246	132	48	26	508	378	102	76	349	726
222	196	43	40	848	716	172	144	349	727
