b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	862	200	175	1074	1041	227	210	554	28
161	862	32	175	318	1064	62	214	764	28
91	1137	18	213	433	1435	88	274	708	30
565	923	114	169	957	1264	197	241	711	30
825	895	162	164	1452	1313	288	251	713	30
1208	999	245	177	1389	1202	283	220	582	31
1227	911	240	176	1515	1191	294	228	674	37
182	787	36	160	513	1054	101	215	607	38
71	555	14	114	308	817	62	166	681	38
697	77	147	17	1187	504	252	104	697	38
160	30	35	6	568	422	118	87	697	38
77	323	18	65	585	644	124	132	784	38
586	938	123	197	1171	1398	242	292	605	44
1140	164	233	32	1469	493	300	99	606	45
854	604	177	123	1440	906	300	187	285	48
279	173	58	35	525	419	107	85	31	49
1	191	0	39	280	480	57	99	37	49
1	998	0	203	320	1439	66	289	27	50
324	407	69	83	450	540	96	112	40	50
84	747	14	159	374	1039	77	220	169	54
800	734	159	141	1083	992	216	193	849	56
