b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	580	58	119	571	876	116	180	31	22
503	279	99	58	753	496	147	101	111	4
454	943	97	199	946	1414	204	300	258	6
788	189	154	38	1397	666	277	131	262	7
606	335	129	76	1256	687	264	148	307	9
973	1023	204	211	1163	1188	244	246	316	5
763	971	156	203	1292	1203	267	249	345	8
943	711	194	147	1303	1018	269	212	349	8
809	300	168	60	1314	594	276	124	369	8
1048	117	225	25	1189	258	256	56	388	12
1292	463	269	102	1419	568	298	126	517	1
87	594	17	118	268	759	56	154	525	2
949	960	186	196	1324	1371	262	281	529	2
1136	1	236	0	1340	185	278	38	557	14
1	279	0	60	1012	1233	216	264	564	17
696	777	144	170	1320	1220	276	262	565	17
452	677	95	145	727	929	152	197	569	16
970	198	201	42	1407	599	293	128	570	16
209	273	44	58	593	586	131	128	832	30
