b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	525	3	99	193	684	37	131	47	1229
584	575	117	115	878	865	170	168	124	1358
1230	1267	250	240	1393	1439	283	275	129	1075
163	1267	31	240	408	1497	81	287	131	1075
1090	590	236	105	1358	844	293	159	147	1374
1	936	0	190	293	1240	60	253	273	1078
193	1	42	0	713	519	139	98	281	911
327	308	70	55	1330	1349	272	258	282	910
34	662	8	142	765	1137	163	240	304	282
860	360	187	74	1070	492	232	103	320	737
273	125	57	24	435	283	92	58	548	2060
873	1166	183	235	1001	1296	210	263	550	1269
1	166	0	31	664	727	134	139	592	1180
574	1232	111	224	930	1613	182	299	674	1803
1030	1045	216	205	1140	1174	242	235	677	2059
1143	960	237	186	1376	1193	283	233	833	1650
66	1	14	0	541	493	111	99	842	828
1	627	0	126	560	1111	116	220	842	3025
1188	356	253	73	1423	567	298	114	881	42
1	574	0	115	302	872	55	169	882	42
