b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	970	213	197	1376	1241	287	257	495	15
64	1228	13	261	360	1403	75	299	283	28
1	1109	0	231	306	1361	66	285	530	39
841	691	170	142	1296	1020	269	213	236	43
792	103	170	24	941	248	201	55	469	46
70	6	15	1	559	445	116	93	241	51
178	715	37	148	872	1435	183	300	282	230
872	1	183	0	1439	593	295	112	282	231
575	1214	114	253	809	1440	163	300	165	244
63	807	14	158	324	1044	71	209	12	245
424	1103	89	223	711	1398	152	288	783	248
921	1265	180	269	1070	1413	211	300	529	249
918	628	185	117	1385	1031	277	199	106	250
667	1349	132	265	1177	1484	244	296	41	254
816	702	177	129	1094	980	236	188	220	254
245	1228	49	241	435	1406	89	278	24	256
1	1331	0	259	147	1464	32	288	307	257
279	886	59	181	490	1040	105	214	381	261
237	299	44	59	513	562	100	112	439	261
1005	1	216	0	1373	333	297	71	321	263
216	380	39	81	565	713	111	150	327	263
1	207	0	40	135	341	27	67	351	265
809	1000	168	215	1022	1166	216	254	369	266
1	400	0	85	399	757	88	164	645	266
942	139	196	26	1443	591	299	119	619	267
330	348	68	69	609	741	128	151	620	267
551	855	115	175	1009	1329	216	277	627	267
253	631	49	125	391	754	79	152	616	268
664	29	130	5	1268	346	251	66	625	268
995	396	210	75	1193	590	252	116	626	268
783	1	165	0	1265	524	265	108	612	269
677	1	131	0	1189	531	234	106	674	270
1263	593	259	119	1414	742	291	151	685	270
973	931	199	192	1391	1374	283	282	703	271
1	1103	0	227	283	1370	57	281	704	271
482	490	95	94	824	847	168	168	711	272
409	591	83	115	1323	1044	266	206	712	272
936	606	184	119	1213	847	240	168	713	272
324	163	65	31	458	305	95	63	714	272
1303	1118	255	221	1478	1279	291	254	729	272
435	861	93	167	700	1137	146	222	602	273
15	189	3	36	247	398	49	77	711	273
136	37	29	8	372	248	80	54	567	276
763	1153	162	244	1028	1421	217	300	890	276
207	122	42	22	844	645	170	127	864	277
779	1072	158	210	936	1223	192	243	875	277
589	184	122	35	1132	416	236	85	809	281
343	1243	74	254	735	1422	153	291	382	340
292	424	63	77	482	594	100	109	480	377
15	394	3	81	198	548	40	111	711	451
908	1080	183	214	1166	1316	236	263	775	513
267	9	56	2	698	473	143	97	121	514
