b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	1	228	0	1424	245	280	53	2	100
163	342	34	71	300	477	62	99	7	100
893	291	191	61	1130	518	239	107	39	636
230	984	47	194	743	1489	154	299	74	112
749	1	155	0	1138	314	232	63	74	113
116	979	23	193	450	1339	93	267	75	112
1011	1184	201	233	1242	1414	252	284	178	76
371	149	79	26	581	359	122	69	250	131
1127	842	233	168	1440	1193	299	243	389	159
288	1169	61	229	683	1494	146	300	479	549
296	988	58	200	586	1226	118	249	487	345
420	849	82	162	659	1062	131	206	488	552
877	720	182	137	1073	918	226	181	594	179
243	800	51	163	644	1120	135	230	605	168
391	702	83	140	507	981	107	193	605	169
1065	415	222	78	1407	753	296	148	620	203
852	323	169	63	1091	689	222	140	755	221
18	323	3	63	413	775	87	158	756	221
38	842	8	168	466	1424	97	288	765	159
38	879	8	180	447	1168	93	240	765	937
1164	4	231	1	1469	353	298	79	795	483
204	914	43	178	338	1044	74	208	832	363
67	199	14	43	377	467	80	100	843	465
