b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	1023	74	198	537	1530	119	299	256	563
623	17	131	3	829	427	173	84	250	578
251	366	51	66	513	628	104	121	46	619
818	855	175	162	935	1017	200	196	516	632
421	748	86	158	701	1282	140	256	539	634
872	959	174	180	1097	1149	220	219	539	635
856	716	175	135	1056	1114	217	216	531	638
432	675	86	132	587	869	114	168	233	661
1135	1151	226	220	1274	1369	255	265	262	661
290	564	61	118	656	901	142	187	187	667
737	176	153	31	945	647	195	120	285	678
52	249	12	46	417	512	89	101	558	687
943	439	189	89	1107	815	221	159	607	691
882	452	188	96	1009	999	216	206	627	717
561	395	120	79	821	658	173	134	70	730
887	683	188	139	1120	915	236	186	71	730
1	1013	0	199	153	1316	31	258	74	743
1077	1	221	0	1276	200	261	40	750	754
68	801	14	151	262	1004	54	193	759	758
395	500	78	95	636	967	128	190	346	777
212	494	41	99	554	729	111	147	349	778
1252	483	264	95	1376	729	289	142	640	788
137	124	27	26	495	367	104	82	641	789
725	83	156	15	861	374	185	74	872	843
701	21	151	3	1031	982	215	190	845	931
426	15	83	3	647	260	127	54	848	938
264	164	58	30	593	521	131	106	832	1427
1043	1045	221	208	1376	1363	294	275	823	3609
911	300	193	55	1236	570	263	110	325	4697
1	1217	0	240	151	1344	32	267	37	4804
113	319	24	62	541	686	111	135	842	5448
1	85	0	17	428	451	90	95	318	6573
