b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	49	215	10	1393	394	279	72	97	2588
529	1232	105	253	804	1481	157	300	124	1748
1210	840	246	182	1406	1073	286	229	129	2198
107	821	19	178	299	991	58	212	131	2198
887	631	188	132	1076	1111	228	229	144	864
343	123	68	25	962	863	189	171	165	861
284	337	55	63	751	657	154	129	165	2428
1021	309	214	63	1208	525	253	109	169	862
685	195	138	40	1213	401	245	82	221	855
367	509	78	101	826	959	172	194	250	852
140	458	32	96	545	906	121	194	256	851
497	805	109	168	1090	1291	229	266	279	854
466	834	102	171	705	1078	150	219	279	899
1196	1075	246	217	1424	1292	296	266	285	867
163	42	35	9	648	608	134	128	302	859
1062	259	222	53	1268	434	265	89	319	866
98	435	20	89	741	1059	155	213	319	1420
1303	935	268	187	1418	1050	290	209	377	1800
71	562	13	118	322	774	65	162	470	1696
295	554	63	116	699	892	147	186	473	1695
808	441	165	89	1077	673	224	141	475	844
415	248	85	48	644	452	132	89	533	3023
341	253	68	50	732	656	146	131	539	857
732	68	141	16	1117	486	221	102	588	691
160	634	36	129	543	912	116	186	746	546
338	1155	64	234	496	1271	100	261	793	873
1056	883	222	185	1236	1057	262	225	816	883
633	1018	129	210	945	1307	200	274	836	25
1	1024	0	209	393	1422	80	289	842	2126
12	661	2	140	547	1231	114	262	843	869
457	99	94	22	791	385	163	80	843	870
