b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	1	6	0	228	166	47	35	22	37
57	421	12	87	242	589	50	121	102	715
84	40	18	8	357	364	75	74	241	73
292	814	63	158	510	1046	107	204	480	840
325	530	64	103	878	701	171	138	520	707
1195	500	231	100	1525	1040	300	200	528	57
840	716	172	137	1059	937	218	184	531	58
115	1405	24	269	244	1546	52	300	548	603
298	945	61	181	727	1255	152	244	562	88
612	356	120	67	751	493	151	98	582	96
1085	709	225	138	1449	1061	300	210	647	100
85	195	19	32	266	372	56	68	703	105
934	643	187	129	1328	1154	272	224	750	39
908	97	183	19	1091	249	222	51	755	41
740	1061	149	212	872	1191	176	239	774	44
89	520	20	107	477	798	101	163	791	711
785	1110	165	222	985	1310	207	264	868	112
