b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	1044	35	226	393	1255	84	273	12	5
937	34	200	7	1196	272	250	54	39	47
327	1	69	0	649	287	135	59	74	6
205	1	44	0	450	252	93	50	75	6
1407	630	275	130	1531	754	300	155	180	7
758	838	159	172	1097	1150	225	233	181	3
113	190	25	42	247	369	50	77	193	29
70	388	15	79	214	532	42	106	241	4
293	190	63	42	477	369	98	77	259	29
1248	612	257	122	1432	820	293	163	261	2
520	946	110	190	624	1049	132	212	264	2
812	1054	163	213	1018	1256	205	255	274	2
64	37	13	6	268	189	55	39	293	5
979	223	205	48	1285	438	271	96	316	5
1	464	0	94	171	634	32	126	351	10
6	1179	1	250	271	1426	54	300	460	21
1	1103	0	230	130	1232	27	257	524	8
840	560	172	114	1041	757	214	156	531	8
504	762	102	156	703	994	145	206	555	13
982	122	194	28	1117	257	221	55	588	14
462	1105	93	217	688	1335	141	266	603	12
1199	177	238	36	1427	405	284	82	607	13
808	1061	171	225	1162	1416	241	295	612	14
25	569	4	123	284	782	58	169	612	14
884	803	180	166	1318	1259	266	255	636	15
1236	432	260	90	1438	624	300	128	640	15
1	624	0	128	657	890	140	185	641	15
1085	49	225	10	1449	398	300	82	647	15
92	842	17	172	274	1039	51	209	672	16
139	104	29	19	438	402	89	78	708	16
905	817	182	177	1079	999	219	215	755	11
475	1059	100	210	711	1311	152	264	783	10
151	152	30	32	540	408	110	84	825	22
233	5	48	1	844	606	170	121	864	18
161	21	35	4	987	494	204	97	866	18
