b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	988	14	194	369	1278	70	250	1	451
766	857	158	161	1070	1176	220	226	20	3814
766	1210	158	234	1062	1492	219	293	20	4377
799	1	165	0	1070	287	220	59	20	4729
1250	343	254	66	1409	527	285	102	21	2592
1107	1049	225	200	1288	1268	260	242	54	358
1022	576	212	112	1251	811	258	159	93	343
748	1064	147	215	1113	1421	221	286	98	3705
1166	1120	232	232	1472	1426	300	300	99	3808
1144	469	244	99	1367	665	290	140	102	323
923	50	191	10	1367	358	283	75	103	323
245	1	50	0	468	224	97	48	103	325
291	544	59	111	584	904	121	187	103	3112
165	777	32	144	584	1410	121	278	103	3846
866	1216	174	246	1076	1398	218	284	106	1316
238	59	51	12	711	573	145	118	121	3738
238	311	51	60	745	853	153	169	121	3744
1	961	0	196	420	1384	83	280	123	461
70	391	16	79	820	1399	158	270	123	462
458	29	91	6	786	747	151	146	123	463
525	1020	104	192	974	1479	190	284	124	2448
525	1246	104	251	779	1499	153	300	124	3802
758	531	149	99	1084	830	207	154	124	3803
272	119	57	21	910	352	189	71	157	368
984	1136	194	222	1406	1502	284	299	178	312
1199	322	232	67	1531	620	300	131	180	323
1070	116	204	26	1436	557	281	117	180	326
376	1138	74	225	663	1402	138	284	181	257
468	396	95	76	803	1089	168	216	181	258
6	415	1	78	155	556	31	107	194	1573
1235	1210	254	235	1422	1406	291	273	261	284
1235	483	254	88	1422	1139	291	214	261	285
677	1084	142	219	833	1247	173	251	261	286
861	1235	173	253	1074	1457	218	300	284	252
403	506	83	102	724	1202	151	242	294	306
69	1358	16	266	213	1508	48	300	321	328
42	227	10	48	188	467	43	100	321	329
653	140	137	29	907	340	189	70	324	329
898	950	190	180	1193	1215	255	237	325	3888
216	854	39	170	565	1148	111	230	327	486
1303	1010	268	200	1418	1125	290	222	377	3912
901	1213	201	232	1092	1400	243	273	409	248
378	1131	84	228	631	1371	137	278	469	332
295	913	63	182	672	1221	142	246	473	333
295	536	63	106	672	796	142	161	473	2976
296	476	58	89	812	980	166	194	487	308
812	560	166	103	1038	757	210	141	487	309
296	87	58	17	1038	854	210	174	487	1092
301	30	59	6	1038	1041	210	207	487	3176
692	1	139	0	1038	347	210	71	487	3177
1	1253	0	245	163	1406	32	275	514	346
143	1148	27	221	336	1337	67	260	518	347
157	653	30	128	478	1265	98	254	518	348
291	688	57	136	547	1161	108	229	520	274
378	750	64	140	678	1039	128	202	528	266
538	1	101	0	798	669	153	131	528	267
461	1321	94	262	626	1484	128	297	533	4000
1042	1331	215	268	1199	1487	247	300	542	2769
1199	1	247	0	1452	247	298	50	542	2770
646	618	128	121	856	834	170	164	551	277
475	521	93	107	766	749	156	156	557	406
679	29	137	4	1033	419	214	84	557	407
904	902	199	178	1162	1179	249	231	571	435
819	1090	176	218	1080	1362	226	269	575	902
421	853	93	159	589	1021	126	192	575	903
989	1053	201	202	1346	1414	277	278	576	887
901	13	184	3	1346	593	277	115	576	888
392	1	80	0	587	193	120	39	576	891
335	1160	68	226	596	1503	124	300	577	898
1	545	0	105	755	1447	156	290	578	888
955	872	214	168	1278	1258	286	246	579	892
7	1099	1	218	142	1218	29	242	588	752
438	151	87	32	610	317	125	68	603	400
1240	1282	264	255	1418	1461	300	292	603	401
398	1380	84	277	507	1488	107	300	605	372
1157	459	230	97	1421	769	283	161	607	391
887	612	178	114	1151	870	229	164	607	394
168	122	33	27	367	352	73	74	607	399
160	180	30	37	319	325	63	67	608	382
6	612	1	121	596	1059	126	216	609	377
783	541	167	99	1090	851	232	164	609	378
430	922	91	188	655	1101	138	226	612	461
56	270	10	49	290	498	59	97	612	469
1066	634	222	130	1280	852	266	175	615	454
1224	41	255	8	1437	641	299	130	615	455
194	880	38	179	403	1089	81	222	618	596
225	9	45	1	408	345	82	70	618	1790
205	186	41	39	408	403	82	83	618	2799
942	72	196	14	1443	533	299	108	619	468
330	289	68	58	702	794	147	165	620	468
1026	1163	215	231	1171	1379	245	277	621	458
125	745	25	154	259	992	51	203	622	468
1164	629	243	122	1449	913	300	179	642	2716
1164	569	243	110	1449	853	300	167	642	3553
549	708	112	141	921	1334	187	264	671	416
1071	803	215	159	1311	1083	262	213	671	436
401	369	78	76	739	765	149	156	671	1290
608	1313	126	257	822	1517	171	300	673	418
128	198	26	40	483	626	96	125	681	415
78	1010	16	204	316	1267	68	258	697	412
773	1234	155	241	1054	1521	211	299	699	419
1135	178	228	38	1437	561	291	118	738	297
409	1210	85	242	625	1409	129	282	738	1899
389	748	80	142	625	1051	129	204	738	3203
109	991	21	197	412	1299	81	259	742	356
822	623	179	124	1300	1138	272	224	747	2977
818	130	178	27	1300	639	272	127	747	4055
789	1150	163	220	1166	1446	241	281	748	2208
829	510	173	100	1387	917	291	183	748	3990
44	419	7	80	537	985	114	202	748	4135
987	209	204	41	1280	798	267	164	749	532
890	1234	183	242	1156	1505	241	300	749	535
855	332	170	69	1079	556	219	118	755	345
445	430	94	89	732	674	155	139	756	3849
507	264	107	51	904	747	190	150	761	1393
1027	780	212	157	1173	908	244	185	765	352
1023	299	207	59	1468	722	300	145	767	352
1148	304	245	63	1362	633	288	131	772	406
139	1252	28	241	427	1524	87	296	774	420
957	576	198	112	1201	811	247	159	784	343
194	843	41	168	555	1262	117	260	790	357
152	455	31	96	427	936	89	195	790	3763
1126	1462	222	272	1249	1584	250	300	795	91
960	1111	198	219	1369	1488	284	298	797	473
803	488	163	95	948	626	196	126	797	2467
965	1059	199	205	1436	1433	298	282	797	2468
1	51	0	11	212	250	44	51	798	2469
606	755	126	146	1132	949	236	189	809	653
1	1271	0	253	335	1507	69	300	830	518
50	1358	9	254	387	1570	79	300	831	519
1158	1277	237	243	1415	1530	294	300	842	3056
836	736	167	140	1458	1227	298	239	847	2599
1015	979	206	185	1449	1494	298	292	857	630
866	128	176	25	1199	537	243	106	857	630
572	1319	118	269	1083	1458	226	300	860	2409
1083	1	226	0	1280	185	267	39	860	2410
303	1	64	0	523	185	109	39	861	2410
1164	219	247	44	1348	403	285	82	881	657
1258	29	268	5	1438	548	300	108	881	658
1176	999	250	185	1438	1248	300	233	881	4877
1	548	0	108	308	864	56	166	882	658
