b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	615	200	125	1319	1003	276	201	39	153
1134	664	226	134	1350	874	272	178	99	238
241	21	49	5	587	323	122	69	103	381
37	394	7	81	264	657	50	130	180	78
171	750	33	147	803	1256	168	253	181	78
1222	1112	256	214	1429	1295	299	251	315	81
59	1331	12	267	215	1479	46	299	323	80
269	736	50	154	565	1008	111	209	327	80
1	920	0	179	164	1092	31	211	351	81
1	373	0	71	415	721	82	141	374	81
255	119	51	22	457	303	97	64	385	80
431	1092	84	216	623	1278	125	256	486	328
1	1257	0	249	167	1410	34	281	524	75
491	1007	91	198	678	1207	128	238	528	75
757	38	152	7	1000	297	197	55	551	76
551	497	116	103	727	661	152	137	562	82
1025	165	215	33	1452	677	300	132	575	85
1	677	0	132	271	981	54	192	576	85
450	713	96	146	830	1105	171	225	602	111
267	672	57	139	1132	1373	234	282	605	82
796	304	167	60	1303	764	268	151	680	84
680	164	141	35	1185	568	245	117	748	39
738	262	153	54	1166	785	243	163	749	110
905	174	182	32	1079	339	219	67	755	77
223	255	48	51	931	741	198	154	768	108
536	835	109	170	1199	1483	242	300	793	139
1199	1	242	0	1499	294	300	57	793	140
1	294	0	57	445	745	91	149	794	140
152	202	33	39	802	881	165	176	866	88
78	59	18	10	774	812	160	160	884	94
