b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	697	34	142	735	988	154	200	12	12
1	22	0	5	259	303	53	61	22	13
33	301	7	63	574	893	117	182	31	15
1372	818	269	165	1514	954	298	193	33	15
13	603	3	124	233	798	47	162	37	15
924	446	197	93	1319	827	276	167	39	713
628	123	126	24	1201	287	249	60	41	16
875	603	179	121	1396	1021	285	209	43	16
698	1076	144	221	809	1199	169	249	46	16
305	237	64	49	606	510	125	104	74	14
1296	555	264	112	1462	729	300	150	75	14
181	234	38	48	450	510	93	104	75	14
1201	785	247	162	1469	1048	300	214	76	14
1	1048	0	214	339	1289	70	262	77	14
1	323	0	64	558	782	115	161	94	80
881	1	175	0	1040	160	206	31	105	19
584	12	125	2	1040	522	217	106	116	928
967	454	207	91	1332	792	284	162	117	928
216	466	45	94	713	844	151	173	118	928
267	954	56	197	711	1122	145	230	121	626
284	708	65	138	482	913	108	183	147	9
600	346	130	66	927	760	198	150	150	9
809	1	171	0	1201	441	252	92	151	11
1046	1	207	0	1179	133	232	25	154	10
301	999	64	200	528	1213	110	244	157	9
1320	717	267	140	1469	873	300	175	172	76
908	1010	179	211	1307	1419	256	290	174	20
1	121	0	24	281	383	55	75	175	21
1	686	0	140	378	1107	75	225	176	21
760	656	155	132	1460	1342	300	274	176	22
944	120	194	24	1275	415	263	84	177	22
1019	174	203	39	1475	575	300	124	178	23
903	822	189	170	1097	1015	225	205	181	23
62	1267	13	254	264	1486	55	300	182	23
860	110	177	22	1388	643	279	124	182	24
1272	913	261	183	1448	1089	300	222	183	25
1	1089	0	222	185	1273	35	257	184	25
78	1010	16	206	247	1273	50	261	193	176
1067	416	217	86	1340	734	271	147	204	27
1078	656	220	132	1411	973	291	198	216	22
145	900	35	186	309	1208	71	252	218	26
655	1	127	0	1375	626	277	126	233	21
14	823	3	171	150	978	32	204	234	20
892	16	180	4	1220	419	251	91	235	23
929	91	191	19	1291	434	268	91	236	25
67	955	14	196	214	1115	42	227	241	28
531	1263	109	253	683	1483	142	299	244	23
1052	352	211	73	1196	495	240	102	249	25
1	645	0	132	399	986	84	200	251	25
258	1010	54	206	477	1273	98	261	259	176
830	492	175	97	1235	890	251	171	267	138
560	1288	112	262	762	1480	152	300	268	28
830	1021	167	211	1008	1204	203	248	274	35
643	1126	132	222	945	1430	195	285	285	18
1	1215	0	249	182	1446	40	298	303	34
333	1	66	0	852	379	173	77	309	34
618	1122	126	228	954	1466	199	300	319	1175
357	980	77	200	545	1211	119	249	320	3
124	520	27	106	511	833	108	170	323	30
385	71	82	14	516	373	109	76	325	29
752	23	149	5	907	178	183	39	327	31
550	1063	118	217	881	1468	185	300	330	30
340	842	66	166	615	1098	124	217	346	33
1115	1	226	0	1371	349	277	72	347	33
1	256	0	54	772	665	157	133	348	33
875	962	184	193	1283	1392	269	282	369	31
153	458	35	93	331	639	71	129	373	30
12	1	2	0	1180	1115	236	223	374	32
1303	784	268	159	1418	899	290	181	377	372
390	1017	84	196	971	1178	201	228	381	42
754	575	157	116	1441	950	300	194	382	41
184	858	36	175	1250	1402	263	285	385	41
220	1143	45	231	742	1458	149	296	386	41
1132	644	234	132	1440	971	299	201	389	43
336	937	66	194	457	1080	92	224	396	36
526	685	109	140	1148	1143	241	237	397	36
199	854	44	171	675	1165	150	239	410	37
809	20	175	4	1042	244	227	52	413	38
448	1273	91	264	658	1447	134	300	415	36
299	216	62	43	909	840	183	168	421	37
728	780	151	160	913	983	189	202	445	59
174	916	40	187	718	1472	150	300	456	40
521	632	109	126	984	1085	209	224	458	38
6	148	1	32	445	574	87	116	460	38
6	836	1	168	322	1082	63	217	460	101
186	701	41	145	1198	1428	255	300	469	39
1198	1	255	0	1423	225	300	45	469	40
448	1211	87	249	623	1392	125	288	486	3
323	1336	64	260	533	1532	107	300	487	281
533	1	107	0	1038	523	210	107	487	282
1368	1441	261	278	1479	1537	286	300	491	2
1004	10	189	2	1439	475	277	97	491	5
753	4	151	1	1036	324	211	69	492	3
407	159	83	30	907	728	190	150	493	1
1010	156	207	31	1442	568	299	114	495	4
23	582	4	117	520	1130	104	227	496	4
1119	1025	226	209	1374	1309	277	266	505	1
961	483	193	98	1456	1064	300	219	508	6
676	461	144	95	1159	980	242	200	509	3
295	695	65	143	743	1106	158	228	509	6
687	1	138	0	883	164	177	32	521	7
841	482	166	91	1015	632	197	118	523	2
20	26	4	5	711	458	137	86	524	2
843	834	173	156	1041	1024	214	196	531	2
627	894	124	184	1002	1270	201	257	538	8
163	1	33	0	578	384	120	81	547	8
1	944	0	193	435	1378	92	285	548	7
637	334	130	62	1001	698	210	142	550	7
908	239	194	50	1074	468	227	97	554	43
991	611	201	125	1387	991	283	203	555	50
1024	1067	218	221	1186	1228	250	252	567	44
1097	866	230	168	1452	1222	300	238	575	75
355	478	71	96	1182	990	243	198	576	73
1	1222	0	238	267	1483	53	290	576	75
380	88	77	17	985	322	207	67	578	74
14	545	3	108	434	1010	89	204	587	717
715	1261	138	254	931	1484	184	300	588	47
931	1	184	0	1525	327	300	64	588	48
1	327	0	64	690	886	144	180	589	48
1240	969	261	203	1426	1141	300	239	594	46
1	1141	0	239	284	1424	61	300	595	46
284	1	61	0	830	767	175	153	595	47
506	665	106	139	830	1064	175	222	595	933
565	245	120	51	902	704	191	148	597	939
1262	815	252	163	1400	953	282	192	598	47
515	738	110	147	1062	1225	224	245	599	47
1125	244	243	47	1374	782	300	164	601	46
1	782	0	164	278	1041	59	218	602	46
393	1377	84	275	556	1505	117	300	602	48
556	1	117	0	1502	570	300	108	602	49
1	570	0	108	194	746	39	144	603	49
830	134	176	26	1427	574	300	112	612	72
418	1049	87	210	706	1307	145	262	613	72
1127	188	235	35	1444	529	300	105	615	70
956	1146	199	227	1309	1497	272	299	619	68
419	10	87	2	991	814	204	165	620	69
1151	462	246	93	1416	715	300	144	622	69
1	715	0	144	234	947	49	193	623	69
49	1	10	0	1498	1232	300	237	625	67
1	1232	0	237	224	1410	49	276	626	67
153	1167	33	232	551	1371	115	272	627	69
598	642	125	125	1331	1283	281	263	627	70
73	1233	15	252	309	1455	66	300	628	70
224	1233	48	252	460	1455	99	300	630	70
600	49	120	9	1359	539	273	104	636	71
266	623	49	120	1137	1486	230	300	638	71
1233	22	259	5	1438	217	300	44	640	73
1	217	0	44	555	501	118	102	641	73
171	1043	34	208	454	1318	91	263	643	66
1082	617	224	120	1449	1011	300	202	647	72
1355	780	277	160	1462	888	300	183	649	59
166	801	35	158	938	1356	195	273	652	58
728	1124	150	226	1393	1501	284	300	653	58
894	1	174	0	1227	377	240	75	674	55
800	1	155	0	1343	573	261	115	674	457
990	392	202	79	1315	718	268	145	675	57
1053	465	222	97	1180	588	249	123	677	44
224	171	46	32	517	346	107	68	682	56
233	774	48	156	598	1403	124	278	682	457
32	356	7	70	187	512	40	102	688	56
1120	13	231	2	1273	139	263	29	688	458
1006	178	212	33	1211	380	256	76	697	57
986	510	208	102	1226	734	259	148	697	457
59	780	13	160	266	994	56	204	703	59
37	413	8	79	417	793	82	154	706	62
139	63	29	12	438	376	89	74	708	58
885	591	181	116	1075	769	220	152	710	58
580	544	118	113	824	738	168	153	711	59
577	1169	117	229	878	1462	179	289	711	60
683	373	140	75	1009	732	209	151	711	61
936	1172	184	230	1340	1489	264	295	713	60
412	1006	86	206	852	1468	175	300	714	59
852	1	175	0	1333	503	262	91	714	60
174	943	34	197	316	1085	63	226	714	64
696	275	149	55	1027	576	217	116	719	61
90	822	16	167	345	1033	70	212	720	61
1029	943	213	197	1169	1075	241	224	720	64
407	1	84	0	593	173	119	32	722	62
96	77	21	13	312	347	63	65	725	62
448	809	90	165	877	1258	183	261	725	63
761	860	159	171	1278	1395	267	283	726	62
55	603	11	127	304	809	61	168	726	64
1004	476	211	97	1378	799	287	163	727	63
1217	116	240	19	1497	227	299	40	728	65
681	330	138	63	1152	826	236	165	730	65
23	782	5	155	319	1109	64	221	731	65
347	607	68	118	1326	1347	262	263	742	949
1158	922	243	189	1424	1212	300	251	746	38
905	12	182	2	1079	186	219	39	755	79
663	673	135	136	1158	1097	238	223	758	79
68	446	14	90	335	669	68	135	759	79
1347	1101	279	224	1447	1207	300	246	760	79
590	357	126	71	904	706	190	141	761	395
134	239	26	50	300	468	59	97	764	43
66	686	15	141	820	1289	171	265	765	43
223	78	48	16	801	467	170	100	768	78
832	1185	168	237	1024	1367	208	275	777	76
1031	919	212	188	1331	1260	274	258	778	52
582	263	117	56	765	452	154	94	781	44
550	1	116	0	755	210	160	44	783	44
37	862	8	172	365	1044	76	208	783	77
130	178	29	33	324	380	70	76	784	57
376	156	81	30	875	629	181	125	784	77
576	25	123	5	748	230	158	48	789	39
820	1159	166	232	1165	1510	232	300	790	862
1	684	0	138	445	1025	91	205	794	276
1185	109	236	20	1479	404	300	85	795	82
1275	1261	267	248	1453	1432	300	279	809	85
954	35	193	5	1171	263	235	48	812	86
