b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	1209	219	246	1333	1471	273	300	15	194
1333	1	273	0	1477	146	300	27	15	195
9	81	2	17	181	253	38	53	15	1374
547	86	104	17	676	221	132	46	16	194
1	146	0	27	311	458	59	88	16	195
1	743	0	158	206	949	43	201	22	2608
893	583	191	114	1319	1081	276	216	39	4918
667	932	132	199	1207	1091	250	234	41	2242
1	1114	0	239	284	1365	60	293	41	4880
680	457	142	98	1389	1158	299	252	42	2240
232	12	50	2	900	587	189	122	42	2241
9	1169	2	254	264	1417	51	300	43	2240
484	77	104	15	739	328	157	67	110	4568
524	161	110	32	1058	623	221	131	116	4622
253	413	54	80	635	795	137	161	117	1801
494	1076	96	232	820	1356	166	292	119	2616
6	918	1	187	576	1493	113	300	123	3313
1194	981	243	201	1390	1170	282	239	129	4229
107	961	19	196	307	1153	59	235	131	4229
942	437	191	91	1457	1049	296	221	155	288
1235	1015	248	203	1467	1204	296	242	159	275
88	391	16	77	391	768	79	154	168	3965
290	81	61	16	638	435	135	91	171	173
1316	1127	266	228	1469	1275	300	261	172	4289
444	1002	91	205	678	1218	140	250	173	1902
221	1127	44	228	388	1288	80	263	173	4289
851	333	179	65	1097	569	225	110	181	3937
977	751	200	160	1503	1226	300	252	182	4778
890	1	183	0	1482	684	297	134	182	4781
340	752	72	154	1093	1476	222	300	183	4077
102	1214	21	256	291	1399	65	300	189	1300
503	102	101	22	1060	841	223	179	193	135
1055	224	214	48	1440	753	294	158	204	3595
1	982	0	203	375	1360	77	282	216	1766
355	371	67	75	625	730	124	151	223	3617
601	90	122	17	1110	353	232	70	224	2110
148	757	30	159	412	1022	88	216	237	3595
426	996	88	208	663	1195	136	248	241	310
1012	1187	207	247	1261	1410	259	294	241	1418
1308	561	274	118	1424	682	299	144	243	1767
1173	814	238	170	1365	1022	282	216	254	3595
1	764	0	161	409	1266	89	267	265	1896
170	1	38	0	1002	787	215	164	265	1897
185	343	37	72	573	674	122	143	266	1896
151	460	30	93	565	787	120	164	275	1897
272	516	52	111	952	1224	191	266	277	2398
821	677	163	139	1363	1137	271	232	281	1897
620	785	131	162	1330	1473	272	295	282	3833
721	67	151	15	1280	614	262	124	282	3854
506	959	100	204	768	1253	155	267	284	1887
