b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	614	14	126	369	904	70	182	1	975
766	1384	158	270	906	1539	185	300	20	8398
906	1	185	0	1211	338	249	70	20	8399
766	1335	158	256	996	1553	204	300	20	10422
1336	1	268	0	1489	133	300	28	34	757
1	133	0	28	273	680	55	133	35	757
6	477	1	93	237	684	48	134	37	757
872	1124	187	220	1314	1525	275	300	39	2294
720	947	148	189	1094	1239	228	248	51	839
1157	619	235	121	1349	1045	273	206	54	823
820	1328	172	272	974	1469	203	300	93	790
849	92	179	21	993	236	207	49	93	791
1178	1	234	0	1472	304	300	68	99	8382
1344	1	271	0	1472	125	300	28	99	8383
1	125	0	28	344	572	67	120	100	8383
1144	995	244	204	1306	1157	278	238	102	759
1144	178	244	37	1306	340	278	71	102	762
903	541	186	107	1367	870	283	177	103	759
198	68	40	15	1214	944	248	195	103	760
165	785	32	155	468	1343	97	275	103	763
903	1061	186	215	1106	1310	229	266	103	5892
165	771	32	156	445	1442	92	300	103	6565
165	130	32	24	592	829	123	172	103	8483
866	1182	174	242	1385	1418	277	290	106	2705
941	323	191	64	1389	986	278	191	106	2706
238	872	51	180	711	1386	145	286	121	8072
238	388	51	81	716	864	146	176	121	8096
1209	288	248	58	1463	943	300	192	122	991
1	943	0	192	539	1485	107	300	123	991
539	1	107	0	944	420	185	80	123	992
1	208	0	42	326	463	66	94	124	754
613	1	123	0	974	390	190	77	124	5567
525	428	104	84	1084	1003	207	190	124	8366
636	289	139	54	1043	541	225	109	138	3450
17	299	4	56	1291	1016	271	208	139	3450
631	755	130	148	1037	874	218	174	170	778
1011	338	201	65	1475	738	300	150	178	744
1322	1	268	0	1475	147	300	30	178	745
1352	941	262	192	1531	1146	300	236	180	759
1344	118	260	23	1531	329	300	69	180	762
1070	197	204	40	1291	461	250	95	180	766
376	551	74	118	803	958	168	208	181	645
6	1126	1	218	155	1267	31	247	194	3449
1146	942	235	192	1422	1339	291	273	261	510
1235	129	254	27	1422	339	291	68	261	511
1277	1	264	0	1422	155	291	28	261	700
