b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	547	237	108	1442	809	300	167	842	58
231	1087	47	216	504	1439	105	291	822	107
302	498	55	102	803	1151	152	230	882	160
414	1151	80	243	617	1331	124	283	486	354
1085	631	226	136	1444	978	300	209	615	354
140	60	32	13	537	362	119	79	256	430
685	1321	138	269	829	1465	169	300	221	433
39	308	9	58	715	1048	149	212	302	434
1023	1320	213	265	1202	1483	252	300	319	434
1023	116	213	21	1268	345	265	69	319	435
1	557	0	114	317	884	69	185	174	438
1230	1006	255	201	1380	1325	287	268	229	444
1011	1337	201	272	1190	1457	241	300	178	445
1262	854	263	170	1366	962	285	193	218	445
1190	1	241	0	1475	254	300	53	178	446
1	1299	0	268	150	1450	30	298	194	447
135	341	31	69	565	1097	118	221	456	449
946	769	198	158	1456	1485	298	300	456	449
1	11	0	2	195	180	39	36	457	450
1127	121	233	25	1440	408	299	86	389	452
1	90	0	18	487	600	102	123	765	452
871	735	179	151	1169	1027	244	212	763	453
424	124	89	24	721	405	154	85	783	453
1200	1	248	0	1440	247	299	52	389	454
92	1	20	0	366	276	77	57	765	454
881	54	188	11	1074	327	227	67	554	455
124	85	24	17	300	327	59	67	764	455
443	241	90	48	718	474	146	97	415	456
41	246	8	49	327	496	69	102	417	456
499	474	103	100	903	886	190	192	458	461
577	160	124	34	1029	886	226	192	459	461
933	965	194	205	1111	1117	235	241	171	470
210	367	45	79	678	867	143	183	473	471
460	36	94	7	943	523	200	113	458	472
1103	1156	233	237	1424	1450	300	299	746	473
1004	889	204	185	1334	1223	273	256	555	474
1046	1	213	0	1373	318	281	67	555	475
36	807	8	159	395	1134	83	226	559	478
1024	1	218	0	1150	140	243	28	567	479
452	660	95	136	727	921	152	190	569	479
1	526	0	114	300	811	63	175	41	482
243	1081	51	215	493	1304	104	263	605	484
955	1	194	0	1255	388	255	80	606	484
633	335	129	68	1346	632	277	132	576	493
694	308	143	70	1154	836	245	184	578	494
191	350	42	69	1060	1211	220	244	574	495
819	198	176	42	1080	449	226	89	575	495
1196	564	230	115	1525	846	300	175	2	497
223	524	47	108	585	856	122	177	5	497
21	897	4	188	211	1079	44	226	22	498
623	151	129	32	1227	656	258	136	69	498
805	1320	156	270	941	1463	185	300	34	501
574	360	125	73	865	637	186	131	604	501
21	259	4	52	211	411	44	84	22	502
1004	822	207	161	1373	1135	287	231	620	503
21	728	4	145	206	913	43	184	22	504
495	526	104	104	1040	1172	217	236	116	510
196	171	40	31	610	525	126	105	74	512
105	163	21	30	482	581	100	115	75	512
1	883	0	182	519	1461	103	299	123	513
401	738	85	152	655	1061	138	220	612	513
525	6	104	1	944	470	185	91	123	514
1	423	0	82	944	1468	185	287	123	515
401	240	85	47	655	603	138	120	612	515
916	769	189	160	1252	1412	262	297	620	517
1004	1241	207	246	1252	1486	262	300	620	518
653	663	133	135	1318	1286	266	259	636	519
41	801	8	163	331	1115	70	231	628	522
152	781	32	158	482	1115	103	231	630	522
814	564	171	113	1018	744	213	151	331	523
820	62	173	12	1127	336	239	71	340	525
777	372	160	78	1166	681	240	137	344	525
351	1317	68	258	536	1489	106	293	354	526
883	62	182	11	1189	343	245	68	351	527
1012	307	207	63	1255	540	258	112	241	530
92	28	19	5	598	545	126	113	331	530
770	248	154	45	1043	502	209	97	699	532
478	1045	94	207	890	1403	182	283	711	532
550	304	111	62	1050	850	214	170	703	533
597	269	117	53	1189	843	234	166	674	535
140	993	30	195	365	1266	77	251	697	535
485	38	107	7	865	405	186	82	604	537
584	883	124	186	805	1299	171	271	768	539
439	943	89	184	970	1131	202	222	550	548
378	420	64	82	678	661	128	132	528	551
20	380	4	77	355	773	73	158	514	553
864	139	181	25	1444	708	300	142	46	554
14	708	2	142	193	897	37	179	47	554
428	61	83	13	677	291	131	58	524	556
849	865	163	177	1010	1027	195	209	537	556
988	1237	200	250	1230	1480	250	300	857	558
1002	1	208	0	1280	242	267	52	860	558
49	312	10	66	910	1148	184	234	861	558
8	215	1	47	289	445	60	96	858	559
1105	1340	232	272	1248	1470	263	300	829	563
741	758	157	158	1122	1090	234	227	809	565
1011	202	208	41	1376	555	283	114	833	565
1	523	0	106	403	886	79	176	854	566
519	7	107	1	954	463	200	100	800	567
128	38	27	7	614	644	132	137	876	567
763	544	162	106	1043	835	219	165	890	568
541	1049	110	206	1175	1444	241	287	891	568
906	869	187	175	1280	1278	267	260	860	573
58	845	12	170	740	1496	149	300	861	573
740	1	149	0	914	189	185	39	861	574
364	393	76	78	844	820	170	162	864	581
246	296	47	60	615	630	126	132	850	595
1164	997	243	208	1449	1275	300	264	642	633
1205	227	240	46	1480	516	300	110	794	638
1069	167	210	33	1479	596	300	128	795	638
30	285	5	59	351	639	73	131	839	641
803	1181	168	229	1052	1394	221	274	883	673
805	827	166	174	1119	1131	231	239	884	674
384	518	77	106	1045	1099	220	225	816	748
538	927	114	187	1093	1483	228	300	845	751
