b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	904	250	190	1406	1069	294	228	20	750
1	406	0	90	577	942	120	204	49	455
691	352	138	76	1092	573	224	123	68	2069
917	149	187	31	1328	437	275	91	68	2099
182	511	38	104	494	804	104	165	92	2304
400	696	83	145	1208	1262	247	263	92	2322
100	1012	22	220	627	1392	130	300	93	2311
1	258	0	51	944	1279	185	251	123	976
458	582	102	124	1015	1182	216	246	144	1317
1004	1028	218	222	1358	1339	293	289	147	218
119	339	27	73	427	632	95	139	147	923
262	1336	53	270	415	1485	84	300	155	414
1239	694	241	140	1408	863	274	173	166	1141
688	8	139	2	1416	680	291	143	176	179
283	77	57	17	1069	828	220	173	177	179
304	1089	64	225	675	1457	138	300	183	1226
675	1	138	0	1123	451	228	91	183	1227
1006	8	204	2	1170	153	240	34	216	179
1070	486	219	109	1291	703	263	152	235	253
1081	652	221	139	1285	850	262	178	235	271
509	936	105	200	601	1046	126	225	253	1033
1111	938	221	198	1373	1193	273	250	262	680
468	456	99	99	615	615	129	132	264	104
30	290	6	61	563	722	114	150	280	773
1	699	0	150	646	1332	129	275	281	1150
958	1	193	0	1475	596	296	119	281	1273
476	246	101	52	1280	1141	262	225	282	1427
362	1003	73	213	692	1352	144	291	310	426
859	430	180	94	1028	599	215	129	331	1821
921	997	190	219	1154	1215	238	264	344	986
1221	714	246	151	1388	880	279	185	354	493
144	950	32	196	676	1338	140	278	356	2030
77	111	14	22	371	403	75	82	429	2014
451	599	98	123	1195	1103	259	226	437	2370
897	1	183	0	1324	373	268	76	457	1154
42	430	8	91	301	675	62	141	465	1957
1	109	0	23	617	619	132	130	471	29
90	1	20	0	749	536	160	115	471	55
1004	791	202	168	1233	1054	249	224	484	2057
996	476	206	100	1319	789	276	168	514	1513
1	571	0	123	466	1046	101	224	516	1513
868	71	173	14	1405	633	295	139	517	1210
415	617	85	129	644	831	132	173	533	1294
881	209	188	41	1175	494	246	101	554	273
934	994	199	205	1409	1358	296	281	573	1996
1	1125	0	238	253	1366	58	293	579	2177
42	608	10	126	513	1123	117	239	579	2178
716	571	144	119	1050	795	217	167	584	1957
458	430	94	91	704	682	144	142	586	1957
308	967	61	202	570	1217	120	256	590	1503
534	493	114	107	1011	1013	212	215	597	446
430	219	91	43	655	400	138	80	612	976
1202	103	243	21	1403	296	286	63	613	1344
864	376	172	77	1064	540	211	111	618	802
1004	220	207	49	1355	606	283	133	620	442
859	834	187	184	1275	1238	279	272	623	442
873	151	187	35	1193	475	252	99	626	443
742	1	158	0	1176	431	250	91	635	1393
731	880	156	185	1104	1221	236	256	637	493
731	180	156	38	1213	660	259	141	637	2340
901	1	176	0	1189	376	234	76	674	1712
913	121	183	26	1209	396	248	86	750	445
1	1119	0	235	190	1314	38	275	751	642
140	41	32	9	878	718	190	159	754	765
115	209	22	41	390	494	76	101	764	273
957	1261	198	258	1201	1454	247	296	784	1913
10	1303	2	256	203	1472	44	292	797	1574
387	1144	78	244	574	1318	119	281	816	162
1084	760	234	166	1397	1071	300	232	840	765
1084	201	234	42	1248	378	270	81	840	767
1084	1254	234	263	1271	1426	274	300	840	772
130	1	26	0	577	403	120	86	841	773
385	921	81	191	928	1469	195	300	845	1851
928	1	195	0	1311	348	269	68	845	1852
295	898	59	185	630	1388	127	283	857	593
262	18	56	3	1017	547	210	111	866	859
712	784	148	165	1309	1432	272	300	867	693
442	1	93	0	624	183	130	37	867	694
561	1	118	0	1140	489	235	98	870	2151
666	192	142	41	1198	651	251	137	880	1197
325	590	59	123	670	936	126	191	882	1551
1310	138	251	30	1546	341	300	72	882	2372
