b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	1151	43	237	470	1348	98	276	87	202
297	780	67	157	1015	1465	216	300	144	90
1004	123	218	26	1358	425	293	91	147	91
1239	968	241	202	1452	1166	284	242	166	278
269	727	56	149	1023	1469	207	300	183	48
1243	1	257	0	1398	152	289	31	188	47
1073	508	224	106	1268	717	265	150	319	47
958	291	203	63	1217	499	258	108	336	53
41	264	8	55	169	391	35	82	384	51
876	608	179	126	1260	914	256	188	457	160
868	161	173	34	1162	459	240	102	517	87
556	104	117	21	1146	713	244	153	635	427
720	1204	154	246	997	1457	213	300	637	53
140	1104	32	227	570	1451	123	299	754	44
140	312	28	64	529	678	105	136	806	63
