b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	688	36	134	688	915	141	180	17	90
957	802	200	167	1411	1166	300	245	66	70
429	16	86	4	809	260	163	53	91	79
312	1045	68	216	583	1276	126	265	117	304
107	1013	23	206	455	1367	92	278	185	869
542	378	116	76	920	630	194	128	283	1120
428	426	92	92	771	697	161	146	296	609
833	785	177	171	1255	1061	271	232	436	981
85	1213	17	256	299	1427	61	300	499	306
44	51	9	12	248	188	55	43	560	50
964	119	200	25	1287	368	268	77	570	356
742	1273	153	251	926	1423	192	282	647	22
193	1	41	0	495	309	101	62	735	1076
412	1272	81	270	559	1409	113	300	742	688
559	1	113	0	869	291	173	55	742	689
974	58	209	12	1117	211	240	45	789	1058
591	216	123	45	830	446	177	97	841	569
