b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	955	97	191	743	1243	155	249	602	940
1195	1	231	0	1525	568	300	113	528	1161
843	180	173	34	1081	415	222	83	531	1161
1	751	0	149	269	998	55	199	22	1274
908	1030	183	204	1079	1162	219	232	755	1305
572	348	118	68	1280	685	267	141	860	1394
103	345	22	67	558	755	116	154	861	1394
199	807	42	162	921	1502	185	300	874	1394
823	439	171	89	1254	771	260	158	867	1395
921	1	185	0	1304	385	263	77	874	1395
416	1	87	0	624	207	130	42	867	1399
410	1	85	0	944	522	189	105	864	1405
396	1	82	0	987	328	204	64	866	1405
823	486	171	97	1127	788	233	159	867	1405
233	1112	48	211	678	1557	136	300	864	1409
823	806	171	148	1273	1211	264	232	867	1409
678	1	136	0	844	169	170	35	864	1410
453	1076	97	210	743	1369	155	269	602	1476
647	1015	134	202	1148	1347	240	273	673	2574
868	1151	182	220	1053	1369	221	266	890	2706
986	994	208	197	1187	1183	252	237	697	4653
56	969	13	192	572	1339	122	268	784	4653
867	990	168	184	1291	1347	250	256	123	5391
257	357	54	67	722	825	147	162	121	5422
