b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	725	88	136	829	1113	173	213	250	28
1097	807	221	162	1341	1057	272	210	23	39
89	115	19	22	377	484	82	102	506	43
1	99	0	21	401	609	87	132	506	44
843	1167	173	205	1056	1374	217	249	531	53
778	110	166	21	977	526	208	108	516	62
999	596	204	120	1419	776	298	159	517	62
654	1147	131	226	883	1331	177	262	521	72
22	1154	3	219	367	1485	77	283	47	82
1	102	0	19	210	358	41	68	47	84
747	473	155	94	907	610	190	124	493	88
610	236	129	46	722	348	153	70	196	100
503	581	109	108	675	870	146	169	187	106
429	731	87	138	572	863	117	165	181	111
217	218	46	39	400	529	81	99	204	111
429	441	87	88	650	648	135	133	181	119
107	556	22	106	307	760	64	149	182	120
256	377	53	72	971	883	200	175	251	128
551	960	112	187	815	1213	166	238	177	129
215	670	45	134	725	947	152	187	250	130
334	84	73	16	807	355	171	71	252	131
1251	939	258	183	1447	1145	295	221	261	134
18	212	4	42	329	516	70	104	308	150
1190	236	252	48	1318	359	279	74	304	156
33	703	7	138	512	1210	104	236	31	170
1	575	0	105	157	716	32	134	74	180
1	55	0	12	141	195	27	39	73	181
953	611	202	122	1110	751	234	151	71	185
1	43	0	8	326	369	64	72	68	190
73	949	15	189	622	1494	127	300	64	192
1280	90	261	16	1473	282	300	55	3	197
1	282	0	55	168	446	36	90	4	197
637	875	130	168	814	1036	166	201	759	207
475	38	100	7	721	220	154	48	783	209
1109	883	227	169	1269	1011	262	196	426	239
385	1305	77	269	541	1462	108	300	422	242
160	738	31	148	457	1107	92	223	396	249
871	63	176	12	1179	347	241	71	401	250
580	837	117	176	972	1104	199	231	43	256
380	809	76	154	591	971	118	186	91	266
153	331	32	63	543	708	113	139	86	267
1184	846	243	155	1469	1121	300	210	76	271
1	1121	0	210	339	1403	70	265	77	271
242	1314	48	253	430	1481	87	287	73	273
600	96	125	17	893	397	186	80	73	274
913	955	186	187	1157	1183	234	232	75	274
280	553	54	104	730	1134	146	217	354	277
957	1059	202	208	1234	1430	260	282	369	280
423	1138	83	226	708	1412	142	282	346	282
12	300	2	63	400	732	79	150	346	283
778	115	158	23	1096	436	228	91	346	284
323	745	64	145	656	1065	132	211	374	287
915	846	185	163	1505	1184	300	229	374	289
158	215	30	40	393	450	77	87	374	289
1	1184	0	229	534	1535	109	300	375	289
537	13	110	2	1110	505	224	98	375	290
44	475	8	90	229	693	45	134	241	300
943	1134	193	217	1261	1378	259	267	241	303
76	153	16	31	645	863	132	168	241	304
73	734	17	139	450	1093	93	210	570	321
55	1068	13	212	417	1397	89	280	558	323
1013	631	215	127	1150	765	243	154	567	324
494	78	105	14	699	357	149	70	783	330
180	573	40	119	836	1282	178	267	599	335
736	80	153	14	918	283	190	56	445	344
67	80	15	14	260	278	55	55	703	344
956	665	197	129	1278	1067	267	216	726	346
1213	591	257	114	1438	867	297	164	715	348
53	4	11	1	709	573	151	116	715	351
498	1197	103	247	645	1288	137	268	657	353
692	63	136	12	1209	341	239	66	660	354
718	668	146	127	1009	1009	209	199	711	356
982	1061	194	208	1453	1264	283	248	588	359
29	42	4	8	678	643	143	135	590	360
434	1114	84	213	557	1213	110	234	675	363
678	1350	145	266	847	1504	178	296	733	376
1	848	0	164	163	1002	33	195	620	386
973	122	191	25	1143	274	225	55	632	388
995	423	197	83	1117	545	221	107	588	397
1	51	0	12	706	588	147	121	589	398
841	415	177	85	981	948	205	192	93	403
1	415	0	85	141	948	28	192	785	403
453	898	92	175	1201	1501	251	299	94	405
5	939	1	185	621	1495	127	298	785	405
24	107	5	19	276	309	58	61	94	406
703	298	148	58	1100	707	228	142	876	411
724	13	151	3	1153	449	238	92	870	412
1027	191	206	38	1155	570	232	111	864	413
807	267	161	54	914	374	185	78	861	416
807	1003	161	194	931	1122	189	220	861	423
338	1	70	0	837	383	168	78	855	468
951	1041	192	195	1165	1226	234	230	812	469
1029	243	207	46	1182	375	239	74	850	470
277	680	61	132	593	1032	131	208	832	560
521	1273	107	256	797	1494	162	300	837	996
848	655	190	128	1082	808	243	162	579	1111
1066	773	205	153	1286	968	247	191	798	1138
1349	1343	273	258	1469	1466	300	286	172	1234
259	1343	52	258	381	1472	79	287	173	1234
517	929	103	191	884	1318	178	272	582	1509
471	1182	101	229	789	1354	167	266	110	1953
903	335	176	61	1291	595	250	114	123	2270
783	1231	158	231	886	1591	180	300	671	3328
377	1248	75	242	597	1461	123	290	14	3445
20	1012	4	194	180	1173	38	228	827	3446
532	906	106	171	779	1259	156	240	125	3480
99	117	20	24	307	313	66	67	498	3588
