b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	1098	50	225	579	1431	121	294	5	128
209	914	43	187	606	1263	125	260	74	79
1	866	0	177	460	1273	95	262	75	79
1007	134	200	28	1475	842	300	179	178	169
371	113	79	24	851	832	177	168	250	95
140	135	32	27	537	772	119	165	256	124
1303	437	268	89	1418	552	290	111	377	109
1161	931	240	195	1398	1398	291	295	389	111
426	1137	86	243	692	1405	141	300	415	142
298	125	64	27	672	566	142	119	473	233
292	65	57	14	1038	1029	210	210	487	181
36	165	7	32	369	482	75	98	523	79
409	48	71	10	798	427	153	89	528	232
243	243	51	53	665	708	139	151	605	207
128	772	24	152	448	1108	87	219	654	200
731	806	146	170	1037	1235	208	257	699	207
995	772	202	152	1276	1074	258	212	704	200
105	756	21	148	736	1405	154	282	708	200
852	209	169	42	1079	416	219	87	755	45
518	1142	109	236	791	1424	167	296	761	66
23	1139	4	239	295	1366	63	289	765	111
139	276	28	56	427	534	87	108	774	218
1205	990	240	205	1480	1240	300	260	794	203
1132	985	223	204	1475	1314	299	277	795	203
1233	1039	257	222	1453	1265	300	266	809	101
196	26	35	5	598	473	114	91	810	102
204	559	43	116	593	943	131	203	832	101
469	787	94	164	952	1326	196	278	837	231
67	92	14	20	572	580	119	126	843	47
988	1280	200	264	1199	1461	243	300	857	34
8	293	1	63	289	538	60	115	858	35
325	331	59	67	670	653	126	131	882	174
803	442	168	92	1052	670	221	140	883	43
