b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	699	178	150	1042	815	199	171	2	100
9	1303	2	265	369	1474	78	300	58	20
369	5	78	1	729	289	162	66	58	21
524	571	112	125	846	896	183	195	62	21
697	124	143	25	1192	460	248	96	64	22
785	679	164	139	1009	891	214	186	65	23
1	837	0	173	279	974	61	205	66	23
678	679	143	139	896	906	191	189	67	23
663	441	138	88	803	589	168	120	181	42
504	461	105	90	843	764	179	157	205	46
112	597	23	118	791	940	167	189	207	49
71	285	14	54	430	652	91	132	209	48
372	1153	79	230	584	1403	126	286	209	49
1	820	0	166	450	1287	93	266	260	42
958	221	196	42	1317	713	273	144	260	44
1194	463	243	94	1461	643	299	129	284	41
1	665	0	134	141	810	29	164	285	41
472	500	94	103	1368	1421	282	290	346	55
1234	1180	247	243	1505	1440	300	294	374	52
56	1	10	0	901	633	183	130	375	53
1104	222	223	41	1480	626	300	119	375	54
505	690	99	139	910	1059	187	221	380	44
651	1281	135	268	812	1411	169	296	430	57
92	938	19	192	498	1285	106	269	431	57
383	143	81	28	1209	690	251	141	438	58
325	730	69	144	1074	1448	235	299	459	59
1127	430	230	87	1359	670	279	137	461	60
172	341	34	75	587	813	121	173	493	5
957	1117	188	220	1504	1428	300	286	529	4
574	696	123	145	796	872	169	183	552	178
6	547	1	110	519	1129	106	229	610	66
98	523	23	108	576	848	119	177	644	76
711	76	146	15	1013	397	207	81	648	76
1156	606	241	128	1427	941	300	197	652	71
88	366	17	78	700	654	144	138	652	71
689	595	141	126	1288	969	265	202	653	71
1033	546	217	110	1144	667	243	138	677	196
578	1267	116	255	917	1474	191	299	688	68
994	961	201	198	1329	1241	272	259	689	196
1161	296	237	62	1341	461	278	100	695	69
1217	383	242	75	1495	871	298	172	790	471
877	799	186	159	1052	971	221	193	883	101
