b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	1179	244	228	1477	1468	300	284	15	6282
72	5	14	1	676	416	132	76	16	6283
10	1124	2	223	241	1370	49	274	22	6816
1	763	0	151	233	1003	47	200	37	7617
860	971	181	184	1389	1475	299	296	42	7042
22	1	4	0	289	261	56	50	43	7043
974	1069	215	218	1344	1428	297	295	45	7054
59	7	12	1	656	773	134	156	46	7055
233	265	48	51	380	538	76	102	64	342
442	868	92	164	852	1146	175	219	69	589
116	1000	26	190	401	1355	87	258	70	4179
600	1239	125	252	854	1466	178	300	73	6981
1	838	0	172	153	994	31	203	74	4726
149	70	32	15	270	245	57	52	94	2108
551	947	114	190	723	1156	150	234	103	7698
651	903	138	175	850	1104	178	216	116	3145
628	632	126	121	895	896	172	167	124	528
1065	903	231	172	1351	1161	292	226	147	5448
1202	1119	243	238	1463	1376	295	290	159	6346
938	1	185	0	1307	351	256	67	174	5374
286	1	58	0	895	493	184	104	177	5665
1133	403	234	76	1290	554	266	107	177	5684
1016	1175	202	235	1427	1489	289	300	178	6758
118	726	21	146	312	931	60	187	181	6758
1167	629	251	121	1374	844	296	167	189	352
576	1169	120	223	765	1361	159	264	197	295
439	495	98	95	596	651	130	126	218	3435
950	1095	189	206	1214	1432	243	269	223	2123
1127	372	224	71	1269	534	254	105	233	5374
481	290	105	56	748	622	160	120	234	5389
1	704	0	133	626	1207	128	233	235	5534
792	710	160	140	967	908	195	179	240	6343
464	1269	100	244	745	1550	156	300	250	361
420	688	91	138	791	908	168	183	252	6758
231	830	53	155	537	1124	119	218	256	362
477	1055	101	211	781	1481	163	298	267	5671
901	370	182	77	1080	541	221	114	272	7119
130	97	26	18	375	367	80	77	274	6955
791	554	167	106	1388	1142	296	220	275	4550
484	62	102	13	964	589	205	121	276	4731
84	112	19	22	747	786	147	149	281	60
590	62	125	13	1385	795	284	156	282	1006
1250	1168	256	224	1461	1425	299	269	284	1542
642	387	134	74	1147	542	237	107	296	5004
1084	331	217	65	1477	553	298	112	297	3583
986	754	199	145	1467	1163	295	229	297	5354
1207	562	238	110	1467	900	295	181	297	5373
830	777	161	168	1250	1247	240	258	298	5669
532	938	105	172	1276	1632	245	300	298	5741
480	595	94	109	1483	1585	287	299	298	5742
422	841	82	180	725	1137	139	237	299	5669
115	926	24	169	810	1632	154	300	299	5741
134	622	28	114	1054	1585	199	299	299	5742
270	631	57	136	1099	1448	223	300	300	5669
1099	1	223	0	1387	325	283	67	300	5670
1	77	0	18	301	368	60	76	301	3402
1	833	0	168	473	1118	103	229	304	3579
1100	629	230	121	1330	851	279	168	305	352
828	997	173	184	1323	1116	278	210	305	493
154	997	34	184	268	1116	59	210	306	493
985	203	207	47	1345	472	281	101	307	7208
1269	1313	264	258	1451	1461	300	289	317	4158
58	6	12	1	287	184	61	38	318	4159
130	829	27	171	545	1223	109	248	319	6296
269	393	50	76	838	815	168	162	327	7275
447	182	91	37	610	315	126	66	333	6650
1095	144	221	28	1362	486	275	93	347	5972
291	1208	58	240	603	1501	122	300	349	7273
525	1157	103	223	728	1395	143	270	352	5696
875	1177	184	203	1198	1472	253	265	369	6068
389	860	83	162	676	1216	144	237	385	1407
139	954	28	181	314	1141	64	220	386	1407
153	131	31	27	300	269	60	54	389	5909
504	1099	103	222	710	1301	149	267	414	6433
1201	1	258	0	1386	187	300	42	454	5588
6	890	1	187	204	1015	46	216	454	6904
1091	352	230	64	1404	635	296	123	472	3229
898	114	188	22	1417	553	299	113	472	7271
982	1	205	0	1406	402	300	91	474	6398
1	402	0	91	471	1062	98	228	475	6398
373	1141	75	214	777	1443	154	271	476	2436
871	596	183	116	1078	911	221	173	493	268
128	1241	27	260	268	1378	56	289	525	6723
130	314	28	64	463	643	98	127	527	6612
791	29	154	5	910	402	175	74	532	1634
764	802	161	146	966	1002	200	185	545	239
313	840	66	160	450	977	95	189	548	4176
695	323	143	62	1102	721	231	146	550	3524
1133	153	235	33	1340	322	278	68	557	7412
1186	557	251	115	1407	935	300	197	564	6082
1	935	0	197	318	1160	65	243	565	6082
1010	302	214	62	1150	442	243	91	567	6072
1007	84	205	14	1346	412	277	83	576	4781
752	1322	146	261	1014	1502	201	300	588	5666
15	876	3	177	427	1171	85	236	588	7645
1194	373	244	76	1455	587	300	123	592	7041
13	863	2	175	418	1262	81	254	592	7899
1244	589	262	116	1417	753	298	150	594	7645
282	313	61	58	494	535	106	101	597	3997
1	560	0	115	254	808	48	162	598	7151
1181	238	241	46	1469	495	300	96	606	7745
734	643	151	129	1364	1135	276	225	617	7510
1294	259	261	50	1483	433	299	86	617	7522
1032	637	214	129	1355	997	283	206	620	6702
718	217	151	43	1140	646	243	134	627	6889
743	309	157	68	1140	782	243	170	627	6946
911	1035	186	216	1314	1443	265	300	636	7377
1306	1185	271	226	1449	1312	300	251	647	2603
731	957	151	189	1026	1315	209	256	648	6794
580	286	118	55	914	558	186	108	671	4247
