b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	90	152	18	957	259	194	53	15	2618
818	99	169	19	1080	374	222	75	20	687
791	982	163	192	1070	1254	220	249	20	913
40	475	8	96	458	1033	93	208	46	3131
930	1	196	0	1444	531	300	104	46	3132
1	531	0	104	193	723	37	141	47	3132
380	370	76	66	962	786	189	140	165	125
1	644	0	135	369	1130	74	234	176	947
1216	1083	248	224	1448	1304	300	272	183	947
1	1304	0	272	167	1447	31	300	184	947
840	511	182	110	1214	889	258	187	220	949
183	7	42	2	537	339	119	74	256	949
809	386	162	79	1023	583	206	119	274	948
22	369	5	70	1133	1110	229	213	281	2974
717	353	148	72	945	580	195	119	285	1320
163	1007	35	204	661	1478	137	300	302	948
5	15	1	4	457	183	92	38	396	761
417	1343	84	249	671	1595	136	300	487	657
671	1	136	0	1038	347	210	71	487	658
833	147	167	27	986	326	198	62	538	1704
450	828	96	158	743	1127	155	219	602	757
1122	1141	234	224	1444	1452	300	290	615	767
11	784	2	164	240	998	43	202	625	768
658	1	138	0	1009	382	216	85	627	768
469	838	92	160	733	1181	145	233	633	767
911	595	186	114	1318	1001	266	193	636	759
1220	1	254	0	1449	241	300	48	647	759
99	890	18	169	274	1073	51	203	672	286
574	885	111	161	1189	1517	234	287	674	284
182	7	39	1	445	303	91	58	794	3535
965	1328	199	267	1117	1488	230	300	797	2218
1117	1	230	0	1444	321	300	68	797	2219
1	321	0	68	212	539	44	113	798	2219
1239	464	254	87	1468	694	298	131	803	323
951	1058	192	197	1165	1263	234	236	812	322
848	795	168	160	1268	1190	255	241	826	2069
258	1074	56	216	641	1376	139	278	827	2069
1181	111	251	23	1438	396	300	78	881	3353
1	396	0	78	283	663	51	126	882	3353
