b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	783	81	162	596	984	130	203	218	553
597	1	126	0	829	224	173	45	250	554
913	1	185	0	1095	164	222	33	284	580
1320	694	273	137	1429	817	297	165	285	610
898	1079	174	207	1250	1359	240	256	298	668
414	1079	81	207	786	1359	150	256	299	668
471	1079	99	207	936	1395	189	263	300	668
901	548	201	106	1092	735	243	147	409	554
30	84	6	16	492	460	93	89	491	603
111	592	21	116	354	810	72	162	505	600
1351	792	270	149	1493	910	300	174	536	615
67	792	12	149	432	1085	86	209	537	615
1090	109	226	21	1462	382	300	78	542	631
