b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	628	245	125	1477	913	300	180	15	4222
1	913	0	180	676	1339	132	263	16	4222
25	169	5	30	194	358	40	70	22	4760
1	498	0	103	233	745	47	154	37	5503
9	956	2	202	289	1225	56	253	43	4996
1116	1241	249	257	1334	1442	295	300	45	4996
9	16	2	3	503	602	102	122	46	4997
40	321	6	72	219	458	43	101	47	1701
423	503	88	107	852	804	175	169	69	278
600	821	125	166	887	1081	185	221	73	4905
1	557	0	115	153	713	31	146	74	3123
551	1104	114	236	723	1316	150	281	103	5542
887	256	189	54	1259	760	267	159	114	4492
649	1	131	0	925	278	179	51	124	247
1176	859	241	169	1400	1093	286	217	131	1247
738	540	155	110	871	673	178	133	135	1550
1161	1044	252	212	1375	1251	297	256	147	569
1065	1282	231	266	1262	1451	272	300	147	3951
69	1297	15	266	188	1411	42	292	149	569
744	39	152	8	920	205	182	36	165	1512
934	1099	184	230	1307	1452	256	298	174	3541
1133	1006	234	200	1275	1148	263	229	177	3687
1016	942	202	198	1475	1303	300	274	178	4749
1167	820	251	172	1374	1036	296	218	189	156
504	897	104	189	765	1146	159	245	197	129
439	1172	98	259	596	1328	130	290	218	1903
1127	631	224	139	1254	758	251	166	233	3538
1	898	0	187	150	1090	32	226	234	3541
481	241	105	51	691	502	148	102	234	3544
1	615	0	121	626	1122	128	224	235	3673
792	141	160	29	967	340	195	68	240	4395
464	1305	100	269	623	1464	131	300	250	161
623	1	131	0	829	207	173	42	250	162
245	957	56	194	537	1239	119	255	256	161
901	18	182	4	1200	250	247	56	272	5076
130	784	26	168	375	1020	80	220	274	4174
130	253	26	56	375	523	80	115	274	4915
791	1134	167	237	1062	1349	227	284	275	2729
581	1259	122	258	799	1455	169	300	276	3266
84	951	19	203	579	1446	118	300	281	26
590	424	125	89	1385	1151	284	234	282	411
1231	1204	252	253	1461	1431	299	299	284	708
1084	527	217	114	1469	726	296	156	297	2031
986	959	199	193	1469	1369	296	278	297	3545
1207	304	238	62	1481	660	299	137	297	3552
532	100	105	22	1487	1073	288	202	298	3833
727	1	144	0	1547	857	300	162	298	3834
115	88	24	19	1126	1134	212	212	299	3833
291	18	60	2	1126	782	212	147	299	3834
290	1091	61	209	763	1546	156	300	300	3834
763	1	156	0	1429	619	293	130	300	3835
1	1134	0	265	179	1309	36	300	301	1872
179	1	36	0	301	117	60	23	301	1873
1100	820	230	172	1330	1043	279	219	305	156
813	468	170	95	1330	597	279	123	305	221
139	468	31	95	275	597	60	123	306	221
1280	72	266	16	1451	203	300	44	317	2544
1	203	0	44	287	444	61	94	318	2544
130	234	27	43	545	626	109	120	319	4367
380	1	73	0	676	291	133	61	327	5212
447	746	91	160	610	879	126	189	333	4671
291	457	58	95	603	703	122	146	349	5212
525	89	103	18	728	325	143	65	352	3596
875	241	184	49	1198	724	253	152	369	4163
619	481	134	101	878	632	183	128	381	774
164	71	34	15	300	211	60	43	389	3615
504	752	103	155	710	954	149	200	414	4477
1232	5	265	1	1386	160	300	36	454	3886
6	4	1	1	204	129	46	30	454	4955
924	904	194	188	1417	1255	299	261	472	5211
601	890	128	170	1312	1499	280	300	474	4450
1	82	0	17	473	747	99	155	475	4451
373	608	75	121	777	777	154	157	476	1138
440	174	89	36	1038	652	210	131	487	4775
465	176	91	38	677	386	131	77	524	5438
120	629	25	131	433	830	90	175	525	4734
130	437	28	84	621	865	132	168	527	4633
774	907	163	176	966	1089	200	211	545	103
313	1158	66	242	435	1280	92	268	548	2555
637	1082	130	255	869	1282	182	300	550	1996
869	1	182	0	1001	133	210	28	550	1997
1165	9	242	2	1340	166	278	34	557	5331
1186	938	251	192	1407	1324	300	276	564	4168
86	63	16	12	318	353	65	72	565	4169
1024	361	218	75	1150	487	243	100	567	4169
1052	977	216	211	1346	1264	277	270	576	2882
466	1163	95	242	921	1313	193	275	578	1149
466	907	95	184	985	1142	207	238	578	1150
752	840	146	184	1117	1117	221	241	588	3619
1236	1035	253	226	1455	1224	300	267	592	4992
13	644	2	129	437	1088	85	218	592	5750
1244	218	262	49	1421	387	299	85	594	5536
1	221	0	44	254	469	48	91	598	5102
438	1365	93	265	616	1487	126	287	617	1545
1311	653	265	135	1483	823	299	170	617	5402
874	75	179	17	1382	516	280	106	617	5473
467	1069	101	208	613	1186	130	230	619	345
718	1106	151	238	1009	1384	216	299	627	4859
743	714	157	146	1140	1142	243	241	627	4935
911	804	186	164	1318	1226	266	251	636	5318
734	15	145	3	954	224	191	46	638	5298
1306	456	271	100	1449	584	300	125	647	1582
