b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	1152	51	231	457	1351	97	273	385	102
515	290	107	57	936	671	189	130	300	160
862	235	178	48	1125	453	234	94	317	231
894	1381	183	261	1009	1497	209	287	711	321
408	441	85	86	1018	957	207	191	714	354
830	634	176	121	1162	970	241	187	612	426
1103	277	229	49	1449	599	300	115	647	427
1249	544	263	106	1438	717	300	140	640	437
475	598	100	115	711	784	152	156	783	506
956	1	195	0	1080	124	218	23	745	514
305	619	64	119	610	900	126	176	74	526
181	616	38	118	450	896	93	175	75	526
617	713	126	142	823	906	168	183	759	550
841	75	177	13	993	202	207	38	93	556
5	79	1	14	153	202	30	38	785	556
223	1256	46	250	365	1404	76	281	783	569
270	1107	56	230	560	1373	114	283	864	617
951	617	192	116	1135	800	229	153	812	676
