b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	558	140	101	920	781	182	141	165	31
577	680	112	125	1189	1310	234	249	674	138
611	560	128	116	999	935	207	194	605	383
1085	80	225	15	1449	434	300	88	647	385
472	1512	89	272	627	1666	117	300	882	445
931	1237	188	239	1103	1547	222	300	775	479
416	22	87	4	625	267	129	54	738	570
989	281	197	53	1477	721	300	145	826	729
20	721	4	145	641	1319	139	276	827	729
965	1281	199	258	1219	1486	252	300	797	1003
1	344	0	72	216	562	45	117	798	1004
585	351	127	65	1056	872	226	172	872	1005
7	1281	1	249	153	1395	31	273	74	1190
177	853	39	163	1237	1572	249	298	281	1365
263	161	57	28	1341	1141	274	224	282	1366
436	596	88	109	887	975	185	187	73	1367
126	1	26	0	462	299	94	59	794	1530
