b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	729	106	150	928	1092	190	229	43	4053
22	178	5	35	283	441	60	91	158	1439
1334	1266	270	265	1469	1380	300	291	172	2804
444	1134	91	238	798	1438	164	300	173	1393
1114	35	230	8	1394	459	289	102	236	1426
1101	411	222	91	1365	584	282	130	254	1426
904	728	188	144	1103	934	234	191	269	38
79	552	16	117	315	915	67	198	312	693
689	552	140	117	1053	1084	216	236	313	693
630	617	128	136	869	737	178	160	337	2269
268	624	58	126	901	856	187	172	403	1992
1162	364	248	69	1407	885	300	176	411	2892
1	885	0	176	631	1363	131	275	412	2892
1239	425	249	89	1474	874	300	188	421	4254
814	883	173	185	1021	1069	216	225	433	2855
521	972	104	192	886	1248	184	249	451	449
455	1255	96	248	722	1496	153	300	477	2218
743	386	157	80	916	662	195	139	477	2219
1	372	0	77	302	822	64	175	533	128
511	1067	110	215	792	1293	168	261	552	190
757	586	157	116	1180	894	244	182	628	2889
1169	641	245	129	1432	1302	300	269	657	888
1083	490	223	87	1445	894	300	175	788	3150
215	330	43	67	377	807	78	164	825	886
206	287	41	56	414	583	87	117	825	2007
