b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	504	175	92	931	870	199	169	516	754
427	607	91	128	743	916	155	191	602	6107
318	407	62	86	521	603	104	127	742	3935
408	893	80	184	918	1330	183	274	742	3935
408	776	80	150	977	1307	194	256	742	3968
318	247	62	55	918	867	183	178	742	6867
347	53	68	12	918	625	183	127	742	9055
365	123	71	25	918	716	183	143	742	12200
898	297	189	62	1302	730	273	153	819	11606
428	1	91	0	601	339	127	70	821	6412
17	549	4	110	556	1045	117	213	821	6432
333	86	70	17	504	226	105	46	822	722
624	1165	130	238	959	1453	201	300	822	6411
959	1	201	0	1125	133	236	28	822	6412
780	430	161	89	1125	857	236	179	822	11404
725	1045	150	202	1244	1504	260	300	822	11605
286	34	59	7	526	301	110	63	822	11606
