b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	358	14	70	456	749	87	143	1	2106
1194	1338	246	249	1428	1600	291	300	15	1578
766	1016	158	191	1070	1335	220	256	20	13277
1286	814	262	160	1409	938	285	183	21	2308
1271	661	259	125	1409	824	285	156	21	10023
21	1262	4	251	211	1460	44	292	22	1584
58	600	10	117	415	918	81	185	30	1836
1248	184	254	38	1396	320	284	64	36	1585
751	790	162	163	1201	1206	251	244	39	4847
589	433	126	81	873	746	189	149	55	1764
971	922	193	177	1335	1418	271	275	90	1486
579	467	115	92	1094	726	221	144	91	1487
817	156	171	31	993	749	207	149	93	1670
1022	398	212	79	1251	633	258	126	93	1676
820	639	172	126	993	799	207	158	93	1678
27	1178	6	236	270	1415	57	286	94	1669
453	156	92	31	982	493	206	99	94	1670
806	998	168	199	982	1140	206	230	94	1671
748	355	147	65	1113	715	221	136	98	12957
1187	1	236	0	1472	287	300	64	99	13262
1	287	0	64	334	803	65	169	100	13262
784	838	162	165	990	1051	209	213	100	13263
1144	1101	244	216	1306	1263	278	250	102	1593
903	563	186	116	1113	760	230	157	103	1590
165	1037	32	202	363	1492	74	300	103	1594
363	1	74	0	468	115	97	25	103	1595
260	514	53	109	468	692	97	147	103	3165
914	1	189	0	1106	245	229	49	103	10044
260	14	53	3	584	369	121	79	103	11170
165	1100	32	213	316	1503	65	300	103	13345
866	730	174	149	1385	976	277	199	106	5619
429	1116	89	223	548	1231	115	248	112	5621
550	1219	109	245	938	1438	187	288	119	5620
238	298	51	62	767	1012	158	211	121	13054
238	1236	51	246	518	1513	105	300	121	13070
518	1	105	0	716	285	146	60	121	13071
1209	106	248	22	1463	760	300	155	122	2147
1	760	0	155	750	1511	144	300	123	2147
525	28	104	5	895	395	172	73	124	13244
904	283	174	51	1084	449	207	81	124	13245
224	660	44	130	481	901	96	179	125	9536
362	697	81	136	1030	1262	223	253	138	6766
499	9	106	2	1275	415	268	86	139	6767
69	280	15	57	208	425	46	89	149	3815
272	524	57	99	821	652	170	127	157	1802
1127	266	235	48	1415	639	298	130	157	6755
575	918	114	185	1410	1393	273	275	165	13552
552	236	113	48	1037	690	218	150	170	1633
696	856	141	178	1258	1038	259	217	176	1421
984	575	194	116	1475	998	300	206	178	1546
1352	1047	262	204	1531	1252	300	248	180	1593
1070	1120	204	224	1291	1383	250	279	180	1599
376	1365	74	266	551	1516	113	300	181	1312
551	1	113	0	808	271	169	58	181	1313
6	970	1	200	155	1111	31	229	194	6769
561	785	120	157	984	1387	207	282	195	1433
523	259	109	53	860	571	181	121	196	1435
210	1004	39	201	556	1250	110	251	199	6770
59	217	13	43	257	423	59	90	218	1314
744	480	154	96	1242	934	262	189	228	1554
1106	801	219	159	1254	962	251	194	233	1575
774	1	150	0	929	147	182	30	233	1576
164	201	33	42	496	419	99	88	235	1420
164	236	33	49	496	455	99	95	235	1576
980	131	205	27	1109	245	232	51	259	1451
1235	1231	254	244	1422	1427	291	282	261	1443
677	950	142	188	895	1163	184	229	261	1448
1156	425	231	85	1387	641	275	126	262	743
1	1223	0	246	275	1489	56	300	263	1254
41	1204	10	242	265	1447	56	292	264	1254
861	643	175	127	1027	893	210	177	264	1255
823	418	173	83	1019	603	210	118	267	3304
834	214	176	45	1192	527	242	101	267	3317
1	106	0	23	390	477	77	97	268	1234
