b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	664	102	137	1051	832	211	170	268	21
9	586	1	120	392	924	83	189	269	21
565	1154	117	238	763	1328	160	276	205	25
1220	356	252	79	1446	670	300	146	396	165
494	501	102	101	619	673	131	140	343	267
845	850	175	175	1110	1218	235	253	269	299
588	75	119	17	685	364	143	79	193	463
1167	75	234	18	1435	248	291	56	781	801
1050	571	211	124	1225	795	249	173	226	962
460	132	96	26	784	449	167	97	474	1111
462	3	94	1	792	147	165	32	94	1207
553	685	112	141	948	1212	194	249	167	1282
38	204	8	44	205	470	46	104	779	1417
722	768	149	170	1074	1269	223	276	175	1557
833	15	177	3	1000	321	212	68	471	1819
530	356	112	76	959	941	204	202	477	1916
509	26	102	5	690	184	142	40	760	2109
425	437	89	94	598	635	127	136	203	2111
1149	1182	245	249	1311	1425	279	300	411	2172
1	184	0	40	327	523	67	110	412	2173
1002	673	199	141	1204	962	242	202	223	2777
974	36	206	8	1351	454	282	93	895	2799
167	559	36	122	328	721	71	158	146	2844
1	676	0	147	175	925	36	201	759	2919
1148	791	246	170	1360	1027	292	222	8	2946
