b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	865	12	179	436	1296	93	273	323	7
492	577	99	118	1326	929	274	192	423	8
460	1226	94	253	676	1431	143	300	458	8
946	1178	198	253	1365	1429	280	300	456	9
489	1015	101	214	880	1408	185	300	493	13
893	1	183	0	1047	165	215	35	531	13
317	1012	65	214	691	1404	147	299	501	14
873	100	183	21	1123	336	236	71	550	14
12	519	2	107	319	762	67	158	508	15
882	588	187	123	1353	757	284	156	144	16
611	842	122	176	920	1149	182	234	165	16
1279	590	264	125	1449	770	300	163	173	18
1	770	0	163	313	1088	68	232	174	18
409	576	85	122	602	904	127	191	267	18
790	80	172	17	1365	608	290	125	220	20
140	687	32	143	537	1053	119	224	256	20
809	1094	162	223	1008	1265	203	258	274	23
334	497	69	105	926	1080	189	224	230	24
1358	421	275	87	1483	703	300	143	350	25
501	905	102	187	697	1081	144	225	345	26
881	951	174	198	1243	1341	252	282	347	26
809	539	168	113	1215	899	255	187	559	27
1013	286	215	61	1150	423	243	89	567	27
191	108	42	25	852	777	177	163	574	28
730	1	151	0	1171	263	242	55	605	29
63	1285	12	263	257	1466	52	300	445	31
9	1281	2	262	208	1466	43	300	704	31
324	1260	65	264	478	1422	99	300	714	32
478	1	99	0	1333	903	262	174	714	33
479	580	100	119	798	911	169	191	87	34
805	520	168	107	1301	771	269	160	72	36
1196	588	230	120	1525	872	300	179	2	38
470	843	97	182	653	1011	136	219	26	39
595	619	118	132	1165	1237	233	260	98	41
819	1	168	0	1028	175	216	42	100	42
576	1294	121	264	769	1462	163	300	627	42
743	30	157	6	1005	251	215	53	627	43
1074	985	222	199	1449	1331	300	270	647	44
82	575	16	118	1427	1439	300	289	612	46
884	399	180	81	1322	558	267	115	636	46
1054	685	210	137	1480	1115	300	229	794	47
1	1200	0	248	214	1418	47	297	795	47
784	1	152	0	1072	282	211	58	799	51
477	1222	96	240	804	1510	163	300	837	51
16	538	3	114	856	1224	184	269	872	52
1176	943	243	198	1449	1188	300	250	867	53
216	464	40	94	609	891	125	185	850	60
17	649	4	128	198	817	43	164	892	61
662	587	135	117	968	899	197	181	576	122
296	856	58	182	875	1417	179	300	487	152
238	500	45	102	432	677	85	138	853	176
931	131	199	27	1201	411	251	80	39	196
1234	1035	250	209	1424	1203	289	243	391	248
683	180	138	35	914	439	186	89	671	250
612	544	120	115	751	664	151	142	582	290
12	741	2	158	382	1064	81	229	843	596
1330	241	269	50	1469	384	300	82	172	640
1	384	0	82	772	1136	158	240	173	640
290	365	58	75	510	567	101	115	740	736
