b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	175	117	35	1094	958	236	197	420	91
543	151	111	30	905	471	186	96	423	91
135	1294	31	267	266	1438	60	299	456	14
946	282	198	56	1466	1008	300	200	456	15
1	1008	0	200	340	1384	69	274	457	15
460	46	94	9	761	294	161	65	458	12
1168	964	242	192	1427	1299	300	264	612	63
1205	1137	240	237	1475	1422	299	300	794	33
1069	1077	210	224	1399	1422	282	300	795	33
1011	232	208	49	1376	585	283	122	833	47
1277	1221	269	246	1417	1356	300	277	838	48
115	1	23	0	414	340	88	71	839	49
741	96	153	20	1281	686	264	141	884	24
763	842	162	164	1043	1133	219	223	890	50
